date,close,open,low,high,volume,pctChg,isST
2009-01-05,6.4283794800,6.0902809800,6.0902809800,6.4283794800,16816118,9.988400,0
2009-01-06,6.7146362100,6.4464114000,6.4013316000,6.8025418200,15935969,4.453000,0
2009-01-07,6.7800019200,6.7168902000,6.6492705000,6.8656535400,7893075,0.973500,0
2009-01-08,6.6966042900,6.5703808500,6.4238715000,6.7056202500,10398595,-1.230100,0
2009-01-09,6.8025418200,6.6718104000,6.5388249900,6.8160657600,6588603,1.582000,0
2009-01-12,6.5185390800,6.7552080300,6.5027611500,6.7552080300,5754613,-4.175000,0
2009-01-13,6.2886321000,6.4464114000,6.2863781100,6.4892372100,6591196,-3.527000,0
2009-01-14,6.5320630200,6.2931400800,6.2886321000,6.6222226200,4779180,3.871000,0
2009-01-15,6.4712052900,6.4464114000,6.3134259900,6.7619700000,13769615,-0.931700,0
2009-01-16,6.4396494300,6.4937451900,6.4238715000,6.5771428200,8173241,-0.487600,0
2009-01-19,6.5343170100,6.3652677600,6.3652677600,6.6650484300,6984895,1.470100,0
2009-01-20,6.5478409500,6.5253010500,6.4261254900,6.5703808500,4769288,0.207000,0
2009-01-21,6.4464114000,6.4802212500,6.3292039200,6.5816508000,8165744,-1.549100,0
2009-01-22,6.6109526700,6.5140311000,6.4238715000,6.6244766100,7571686,2.552400,0
2009-01-23,6.4892372100,6.5974287300,6.4689513000,6.6718104000,5759953,-1.841115,0
2009-02-02,6.7146362100,6.6109526700,6.6109526700,6.8633995500,8634113,3.473400,0
2009-02-03,6.7754939400,6.6718104000,6.6380005500,6.9107333400,10632818,0.906300,0
2009-02-04,7.0392107700,6.8295897000,6.8295897000,7.0910525400,13059324,3.892200,0
2009-02-05,6.9670830900,7.0211788500,6.8881934400,7.2353079000,14130502,-1.024700,0
2009-02-06,7.0978145100,7.0211788500,6.9422892000,7.1361323400,10887143,1.876400,0
2009-02-09,7.2037520400,7.1857201200,7.0685126400,7.2105140100,13269432,1.492500,0
2009-02-10,7.0775286000,7.1857201200,6.8881934400,7.1857201200,11842167,-1.752200,0
2009-02-11,7.2443238600,6.9197493000,6.8746695000,7.5463585200,17617079,2.356700,0
2009-02-12,7.1474022900,7.2398158800,6.9152413200,7.2984196200,10208577,-1.337900,0
2009-02-13,7.4223890700,7.1158464300,7.1068304700,7.4607069000,15182348,3.847400,0
2009-02-16,7.7762655000,7.4156271000,7.4156271000,7.9227748500,17685295,4.767700,0
2009-02-17,7.7762655000,7.7762655000,7.7762655000,7.7762655000,0,0.000000,0
2009-02-18,7.8213453000,7.3930872000,7.3277214900,7.8596631300,21958500,0.579700,0
2009-02-19,8.3465249700,7.8596631300,7.8596631300,8.6034798300,21182207,6.714700,0
2009-02-20,8.3397630000,8.4637324500,8.2000156200,8.7116713500,15350258,-0.081000,0
2009-02-23,8.3375090100,8.3284930500,8.1819837000,8.6215117500,13848842,-0.027000,0
2009-02-24,7.9813785900,8.3375090100,7.8889650000,8.4299226000,8032124,-4.271400,0
2009-02-25,7.8326152500,8.0805541500,7.6410261000,8.2157935500,7057066,-1.863900,0
2009-02-26,7.2961656300,7.7762655000,7.1023224900,7.9430607600,8538106,-6.848900,0
2009-02-27,7.1068304700,7.2803877000,6.6673024200,7.3029276000,9683955,-2.594990,0
2009-03-02,7.6410261000,7.0549887000,6.9873690000,7.7537256000,10199612,7.516700,0
2009-03-03,7.6861059000,7.4381670000,7.3930872000,7.9565847000,12529132,0.590000,0
2009-03-04,8.1977616300,7.6635660000,7.6184862000,8.2270635000,15499747,6.656893,0
2009-03-05,8.1211259700,8.2676353200,7.9385527800,8.4547164900,8037409,-0.934800,0
2009-03-06,7.8281072700,8.0332203600,7.7875354500,8.2721433000,9255618,-3.608100,0
2009-03-09,7.3277214900,7.8551551500,7.3029276000,7.9858865700,9258137,-6.392200,0
2009-03-10,7.5553744800,7.3277214900,7.2127680000,7.5959463000,7149791,3.106700,0
2009-03-11,7.4674688700,7.7086458000,7.4381670000,7.7988054000,4364730,-1.163500,0
2009-03-12,7.4787388200,7.4607069000,7.2713717400,7.5734064000,3399441,0.150900,0
2009-03-13,7.6613120100,7.5711524100,7.5057867000,7.7086458000,4553082,2.441200,0
2009-03-16,7.8889650000,7.7311857000,7.7086458000,7.9565847000,4531922,2.971500,0
2009-03-17,8.0399823300,7.9160128800,7.9160128800,8.1481738500,7684747,1.914300,0
2009-03-18,7.9723626300,8.0692842000,7.8664251000,8.1030940500,7315608,-0.841000,0
2009-03-19,8.0016645000,7.9340448000,7.8213453000,8.0151884400,8393994,0.367500,0
2009-03-20,7.8979809600,8.0129344500,7.8055673700,8.0129344500,4835556,-1.295800,0
2009-03-23,8.3397630000,7.9791246000,7.8416312100,8.3510329500,11968826,5.593600,0
2009-03-24,8.3893507800,8.5651620000,8.3420169900,8.6440516500,11069623,0.594600,0
2009-03-25,7.9813785900,8.3352550200,7.9791246000,8.3352550200,11024317,-4.863000,0
2009-03-26,8.1008400600,7.9498227300,7.7559795900,8.1278879400,7388521,1.496800,0
2009-03-27,8.1188719800,8.1121100100,7.9813785900,8.2090315800,7167962,0.222600,0
2009-03-30,8.0467443000,8.1819837000,8.0016645000,8.1864916800,5961846,-0.888400,0
2009-03-31,7.9069969200,7.7988054000,7.7447096400,7.9272828300,6837710,-1.736700,0
2009-04-01,7.8664251000,7.8889650000,7.7537256000,8.0016645000,13919899,-0.513100,0
2009-04-02,8.0647762200,7.8844570200,7.7740115100,8.1481738500,17819708,2.521500,0
2009-04-03,7.9182668700,8.1143640000,7.8912189900,8.1369039000,10586308,-1.816700,0
2009-04-07,7.7514716100,7.8619171200,7.6590580200,7.8889650000,11462561,-2.106500,0
2009-04-08,7.6861059000,7.7041378200,7.6387721100,7.8416312100,10424183,-0.843300,0
2009-04-09,7.8213453000,7.6861059000,7.6522960500,7.8867110100,6909993,1.759500,0
2009-04-10,8.0039184900,7.8844570200,7.8844570200,8.0467443000,15957670,2.334300,0
2009-04-13,8.3645568900,8.0151884400,8.0151884400,8.6034798300,22847678,4.505800,0
2009-04-14,8.4750024000,8.4479545200,8.2811592600,8.6643375600,13138180,1.320400,0
2009-04-15,8.6147497800,8.4276686100,8.3735728500,8.6395436700,11890655,1.648900,0
2009-04-16,8.6170037700,8.5764319500,8.5764319500,8.7973229700,7378023,0.026200,0
2009-04-17,8.4907803300,8.5651620000,8.3893507800,8.7139253400,6252913,-1.464800,0
2009-04-20,8.5133202300,8.4524625000,8.4073827000,8.5651620000,4241885,0.265500,0
2009-04-21,8.3577949200,8.4254146200,8.2991911800,8.4457005300,3978391,-1.826800,0
2009-04-22,8.2541113800,8.4051287100,8.1819837000,8.5538920500,10152063,-1.240600,0
2009-04-23,8.4569704800,8.2496034000,8.1616977900,8.4952883100,6182413,2.457700,0
2009-04-24,8.6868774600,8.5381141200,8.5381141200,8.8356408000,13204845,2.718600,0
2009-04-27,8.8108469100,8.6553216000,8.6102418000,8.9663722200,10619244,1.427100,0
2009-04-28,8.9077684800,8.7657671100,8.6846234700,8.9934201000,6450502,1.100000,0
2009-04-29,9.2143111200,8.9077684800,8.8333868100,9.2391050100,4606910,3.441300,0
2009-04-30,10.0009536300,9.2481209700,9.2481209700,10.1316850500,11398982,8.537200,0
2009-05-04,10.3390521300,10.0978752000,9.8048565000,10.3683540000,4056855,3.380700,0
2009-05-05,10.2691784400,10.3458141000,10.0978752000,10.4945774400,3513311,-0.675800,0
2009-05-06,10.2714324300,10.0527954000,10.0302555000,10.3683540000,2880066,0.021900,0
2009-05-07,10.2962263200,10.2556545000,10.0370174700,10.3413061200,2258284,0.241400,0
2009-05-08,10.1091451500,10.2353685900,9.6808870500,10.2353685900,5229221,-1.817000,0
2009-05-11,9.5862194700,9.9964456500,9.5817114900,10.1091451500,3591873,-5.172800,0
2009-05-12,9.6087593700,9.4667580000,9.3946303200,9.7124429100,4028581,0.235100,0
2009-05-13,9.7214588700,9.6087593700,9.4013922900,9.8116184700,2405591,1.172900,0
2009-05-14,9.6245373000,9.6808870500,9.5118378000,9.8071104900,1594792,-0.997000,0
2009-05-15,10.1497169700,9.6673631100,9.6583471500,10.1542249500,4879723,5.456700,0
2009-05-18,10.0573033800,10.1429550000,9.8048565000,10.1654949000,3791554,-0.910500,0
2009-05-19,10.0843512600,10.1542249500,10.0550493900,10.3908939000,4255151,0.268900,0
2009-05-20,9.9423498900,10.0888592400,9.8724762000,10.1947967700,4085798,-1.408100,0
2009-05-21,9.8544442800,9.8837461500,9.6718710900,10.0573033800,3714077,-0.884200,0
2009-05-22,9.9085400400,9.6921570000,9.6358072500,9.9626358000,1570415,0.548900,0
2009-05-25,9.5749495200,9.6921570000,9.2796768300,9.8566982700,5583649,-3.366700,0
2009-05-26,9.1579613700,9.5772035100,9.1286595000,9.5772035100,9483805,-4.355000,0
2009-05-27,9.3608204700,9.1985331900,9.1534533900,9.3878683500,4540869,2.215100,0
2009-06-01,9.7620306900,9.5095838100,9.5095838100,9.7823166000,6161516,4.286100,0
2009-06-02,9.6403152300,9.6966649800,9.5997434100,9.7597767000,3121595,-1.246800,0
2009-06-03,9.5659335600,9.6358072500,9.4036462800,9.6876490200,5362186,-0.771600,0
2009-06-04,9.4554880500,9.4667580000,9.1692313200,9.5636795700,9639288,-1.154600,0
2009-06-05,9.4554880500,9.4554880500,9.4554880500,9.4554880500,0,0.000000,0
2009-06-08,9.1421834400,9.4216782000,9.0384999000,9.4216782000,9886484,-3.313500,0
2009-06-09,8.9077684800,9.1511994000,8.7928149900,9.2075491500,8878521,-2.564100,0
2009-06-10,9.4599960300,8.9505942900,8.9505942900,9.4847899200,8507856,6.199400,0
2009-06-11,9.1489454100,9.4442181000,9.1241515200,9.4532340600,4010780,-3.288100,0
2009-06-12,8.9798961600,9.1286595000,8.9212924200,9.2278350600,3905892,-1.847700,0
2009-06-15,9.0542778300,8.9798961600,8.9708802000,9.2143111200,3494369,0.828300,0
2009-06-16,8.8288788300,9.0114520200,8.7815450400,9.0317379300,7922239,-2.489400,0
2009-06-17,8.9438323200,8.8198628700,8.6981474100,8.9663722200,5972609,1.302000,0
2009-06-18,9.2684068800,8.9889121200,8.9889121200,9.4690119900,11140881,3.629000,0
2009-06-19,9.3112326900,9.2932007700,9.2188191000,9.3630744600,7216394,0.462100,0
2009-06-22,9.0700557600,9.3089787000,8.9889121200,9.3675824400,7746923,-2.590200,0
2009-06-23,9.1579613700,8.9979280800,8.9258004000,9.2661528900,8755978,0.969200,0
2009-06-24,9.5962317600,9.2170148400,9.0921230400,9.6620838000,12417794,4.785500,0
2009-06-25,9.7143112800,9.5962317600,9.5394627600,9.7710802800,5658129,1.230500,0
2009-06-26,9.5144844000,9.7188528000,9.4236540000,9.7642680000,7384111,-2.057000,0
2009-06-29,9.7642680000,9.4917768000,9.4463616000,9.8687229600,4656563,2.625300,0
2009-06-30,9.5689826400,9.7665387600,9.5621703600,9.9391165200,5417975,-2.000000,0
2009-07-01,9.5144844000,9.5803364400,9.3101160000,9.6688960800,5084178,-0.569500,0
2009-07-02,9.5349212400,9.5212966800,9.4804230000,9.6666253200,6484797,0.214800,0
2009-07-03,9.3509896800,9.3827803200,9.2011195200,9.4690692000,9066514,-1.929000,0
2009-07-06,9.3714265200,9.3555312000,9.1874949600,9.4281955200,8227895,0.218600,0
2009-07-07,9.5326504800,9.3736972800,9.2419932000,9.5780656800,12897350,1.720376,0
2009-07-08,9.6098563200,9.4713399600,9.4463616000,9.8096832000,10862601,0.809900,0
2009-07-09,10.0367592000,9.7029574800,9.7029574800,10.0935282000,13011084,4.442300,0
2009-07-10,10.3523948400,10.1730048000,10.1730048000,10.5136188000,10915828,3.144800,0
2009-07-13,10.3137919200,10.3433118000,10.3092504000,10.5544924800,8921564,-0.372900,0
2009-07-14,10.5158895600,10.3228749600,10.3228749600,10.5522217200,7784406,1.959500,0
2009-07-15,10.6271568000,10.5476802000,10.4704743600,10.8951064800,5470777,1.058100,0
2009-07-16,10.3909977600,10.6725720000,10.3660194000,10.8269836800,6776253,-2.222200,0
2009-07-17,10.4999942400,10.4545790400,10.2661059600,10.6612182000,6840222,1.049000,0
2009-07-20,10.9155433200,10.4682036000,10.3546656000,11.0926626000,9183096,3.957600,0
2009-07-21,10.8746696400,10.9337094000,10.8542328000,11.2243666800,5779075,-0.374500,0
2009-07-22,11.0199982800,10.8587743200,10.7452363200,11.1948468000,3256783,1.336400,0
2009-07-23,10.8315252000,11.0813088000,10.7520486000,11.0813088000,4792234,-1.710300,0
2009-07-24,10.6680304800,11.0018322000,10.4182468800,11.0041029600,7537725,-1.509400,0
2009-07-27,10.8315252000,10.6589474400,10.5385971600,10.8337959600,6788460,1.532600,0
2009-07-28,10.7951930400,10.7906515200,10.5703878000,10.9450632000,7413779,-0.335400,0
2009-07-29,10.5862831200,10.7815684800,9.8778060000,11.0131860000,7241404,-1.935200,0
2009-07-30,10.4477667600,10.5817416000,10.2978966000,10.6725720000,5296086,-1.308500,0
2009-07-31,10.9927491600,10.6044492000,10.4704743600,11.1267240000,9076879,5.216300,0
2009-08-03,11.4241935600,10.9677708000,10.9677708000,11.5082116800,10294722,3.924800,0
2009-08-04,12.0282157200,11.5808760000,11.3083848000,12.0645478800,7529669,5.287200,0
2009-08-05,11.7852444000,11.9896128000,11.5808760000,12.0600063600,3982986,-2.020000,0
2009-08-06,11.1993883200,11.7171216000,11.1562438800,11.8079520000,5663208,-4.971100,0
2009-08-07,10.8655866000,11.1721392000,10.8315252000,11.2993017600,4492609,-2.980500,0
2009-08-10,10.7588608800,11.0994748800,10.6203445200,11.1108286800,2967753,-0.982200,0
2009-08-11,10.8383374800,10.7974638000,10.6271568000,10.8996480000,1904262,0.738700,0
2009-08-12,10.3887270000,10.8519620400,10.3864562400,10.8519620400,3556294,-4.148300,0
2009-08-13,10.4250591600,10.3796439600,10.1730048000,10.5090772800,3344811,0.349700,0
2009-08-14,9.8641814400,10.4682036000,9.7642680000,10.4682036000,4219627,-5.380100,0
2009-08-17,9.5894194800,9.7642680000,9.4917768000,9.9436580400,3684434,-2.785500,0
2009-08-18,9.6734376000,9.3578019600,9.3328236000,9.8323908000,3362741,0.876200,0
2009-08-19,9.1965780000,9.6825206400,9.0921230400,9.7120405200,5090685,-4.929600,0
2009-08-20,9.5076721200,9.2601592800,9.1102891200,9.5530873200,3877486,3.382700,0
2009-08-21,10.0935282000,9.6007732800,9.6007732800,10.2820012800,5938407,6.161900,0
2009-08-24,10.1321311200,10.1957124000,9.9913440000,10.2184200000,3242741,0.382500,0
2009-08-25,9.7188528000,10.1321311200,9.4009464000,10.1321311200,3060553,-4.078900,0
2009-08-26,10.1889001200,9.7642680000,9.7642680000,10.2184200000,4019176,4.836400,0
2009-08-27,10.2161492400,10.2433983600,10.1321311200,10.6725720000,6482717,0.267400,0
2009-08-28,9.7915171200,10.2411276000,9.5144844000,10.2978966000,4475553,-4.156500,0
2009-08-31,8.9218160400,9.5371920000,8.8128195600,9.5371920000,8855357,-8.882200,0
2009-09-01,9.0308125200,8.8446102000,8.7991950000,9.1511628000,5102678,1.221700,0
2009-09-02,9.2510762400,9.0807692400,8.8695885600,9.4872352800,4073462,2.439000,0
2009-09-03,9.7824340800,9.3282820800,9.2624300400,9.8278492800,3881187,5.743700,0
2009-09-04,9.8233077600,9.8278492800,9.7415604000,10.0481130000,1650219,0.417800,0
2009-09-07,9.8914305600,9.8301200400,9.8233077600,10.0640083200,3276364,0.693500,0
2009-09-08,10.1934416400,9.9731779200,9.8323908000,10.2865428000,7515797,3.053300,0
2009-09-09,10.6907380800,10.4227884000,10.4227884000,10.7679439200,9119576,4.878600,0
2009-09-10,10.6589474400,10.6158030000,10.5590340000,11.1040164000,5942070,-0.297400,0
2009-09-11,10.7089041600,10.5363264000,10.3682901600,10.8315252000,1891316,0.468700,0
2009-09-14,10.6294275600,10.8996480000,10.5590340000,11.0131860000,2400251,-0.742200,0
2009-09-15,10.5408679200,10.6316983200,10.3682901600,10.7770269600,2387975,-0.833200,0
2009-09-16,10.6180737600,10.5817416000,10.3660194000,10.7974638000,2590781,0.732400,0
2009-09-17,10.7656731600,10.5590340000,10.4454960000,10.7861100000,1543309,1.390100,0
2009-09-18,10.5681170400,10.8201714000,10.3773732000,10.8201714000,2797119,-1.835100,0
2009-09-21,10.3455825600,10.4114346000,9.9845317200,10.5476802000,4718810,-2.105700,0
2009-09-22,10.1752755600,10.3296872400,10.1502972000,10.3296872400,3492259,-1.646200,0
