date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.9676241900,0.9440236000,0.9301409000,0.9690124600,1200932,4.497800,0
2009-01-06,0.9967778600,0.9606828400,0.9579063000,0.9981661300,1678102,3.012900,0
2009-01-07,0.9953895900,0.9967778600,0.9898365100,1.0148253700,1444176,-0.139300,0
2009-01-08,0.9648476500,0.9787303500,0.9551297600,0.9926130500,1100778,-3.068300,0
2009-01-09,0.9898365100,0.9704007300,0.9620711100,0.9926130500,1142292,2.589900,0
2009-01-12,1.0064957500,0.9801186200,0.9801186200,1.0259315300,1649123,1.683000,0
2009-01-13,0.9787303500,1.0092722900,0.9773420800,1.0092722900,1064329,-2.758600,0
2009-01-14,1.0189901800,0.9745655400,0.9745655400,1.0189901800,1422029,4.113500,0
2009-01-15,1.0717444400,1.0106605600,0.9995544000,1.1036746500,4030951,5.177100,0
2009-01-16,1.0606382800,1.0759092500,1.0550852000,1.1036746500,5627065,-1.036300,0
2009-01-19,1.0495321200,1.0606382800,1.0342611500,1.0828506000,2239913,-1.047100,0
2009-01-20,1.0800740600,1.0495321200,1.0425907700,1.0814623300,2016412,2.910100,0
2009-01-21,1.0856271400,1.0772975200,1.0564734700,1.0967333000,2675891,0.514100,0
2009-01-22,1.0842388700,1.0925684900,1.0731327100,1.0925684900,2278716,-0.127900,0
2009-01-23,1.0523086600,1.0828506000,1.0509203900,1.0856271400,1743454,-2.944942,0
2009-02-02,1.1008981100,1.0578617400,1.0578617400,1.1092277300,2905890,4.617400,0
2009-02-03,1.1272752400,1.0939567600,1.0856271400,1.1383814000,3418718,2.396000,0
2009-02-04,1.1439344800,1.1272752400,1.1189456200,1.1494875600,3722576,1.477800,0
2009-02-05,1.1161690800,1.1480992900,1.1133925400,1.1480992900,2515282,-2.427200,0
2009-02-06,1.1550406400,1.1244987000,1.1189456200,1.1661468000,3310831,3.482600,0
2009-02-09,1.1828060400,1.1647585300,1.1356048600,1.1897473900,3854481,2.403800,0
2009-02-10,1.2105714400,1.1689233400,1.1661468000,1.2258424100,3340826,2.347400,0
2009-02-11,1.2466664600,1.1966887400,1.1841943100,1.2758201300,4351745,2.981700,0
2009-02-12,1.2327837600,1.2286189500,1.1939122000,1.2633257000,2832947,-1.113600,0
2009-02-13,1.2785966700,1.2425016500,1.2355603000,1.2883145600,3760356,3.716200,0
2009-02-16,1.2827614800,1.2952559100,1.2494430000,1.2980324500,2868172,0.325700,0
2009-02-17,1.2313954900,1.2730435900,1.2216776000,1.2813732100,2939503,-4.004300,0
2009-02-18,1.2966441800,1.2161245200,1.2119597100,1.3202447700,8747707,5.298800,0
2009-02-19,1.3244095800,1.3008089900,1.2674905100,1.3257978500,8589573,2.141300,0
2009-02-20,1.3355157400,1.3216330400,1.3174682300,1.3827169200,9643369,0.838600,0
2009-02-23,1.3660576800,1.3327392000,1.2772084000,1.3799403800,5257098,2.286900,0
2009-02-24,1.2841497500,1.3535632500,1.2841497500,1.3743873000,5350091,-5.995900,0
2009-02-25,1.2605491600,1.2980324500,1.2216776000,1.3091386100,3791092,-1.837800,0
2009-02-26,1.1703116100,1.2563843500,1.1564289100,1.2841497500,3032417,-7.158600,0
2009-02-27,1.1036746500,1.1633702600,1.0981215700,1.1758646900,2676152,-5.693956,0
2009-03-02,1.1272752400,1.1078394600,1.0967333000,1.1411579400,1697471,2.138400,0
2009-03-03,1.1258869700,1.0967333000,1.0925684900,1.1383814000,2072732,-0.123200,0
2009-03-04,1.1953004700,1.1550406400,1.1508758300,1.2022418200,4396357,6.165228,0
2009-03-05,1.1953004700,1.1980770100,1.1647585300,1.2105714400,4059609,0.000000,0
2009-03-06,1.1925239300,1.1772529600,1.1730881500,1.2050183600,2160141,-0.232300,0
2009-03-09,1.1369931300,1.1994652800,1.1328283200,1.2105714400,2036329,-4.656600,0
2009-03-10,1.1619819900,1.1369931300,1.1258869700,1.1647585300,1319333,2.197800,0
2009-03-11,1.1647585300,1.1841943100,1.1619819900,1.1883591200,1304253,0.238900,0
2009-03-12,1.1508758300,1.1619819900,1.1272752400,1.1647585300,1161978,-1.191900,0
2009-03-13,1.1730881500,1.1564289100,1.1550406400,1.1800295000,1566609,1.930000,0
2009-03-16,1.2577726200,1.1744764200,1.1633702600,1.2633257000,5136589,7.218900,0
2009-03-17,1.2702670500,1.2494430000,1.2313954900,1.2813732100,4194893,0.993400,0
2009-03-18,1.2702670500,1.2633257000,1.2522195400,1.2813732100,2924103,0.000000,0
2009-03-19,1.2855380200,1.2633257000,1.2563843500,1.2994207200,2635492,1.202200,0
2009-03-20,1.2438899200,1.2813732100,1.2327837600,1.2910911000,2630093,-3.239700,0
2009-03-23,1.2508312700,1.2077949000,1.1883591200,1.2577726200,6179930,0.558000,0
2009-03-24,1.2619374300,1.2466664600,1.2300072200,1.2633257000,4755472,0.887900,0
2009-03-25,1.2758201300,1.2494430000,1.2425016500,1.3119151500,6941965,1.100100,0
2009-03-26,1.2980324500,1.2674905100,1.2522195400,1.3035855300,6137070,1.741000,0
2009-03-27,1.2730435900,1.2910911000,1.2619374300,1.3063620700,4623305,-1.925100,0
2009-03-30,1.2438899200,1.2702670500,1.2411133800,1.2702670500,3183062,-2.290100,0
2009-03-31,1.2702670500,1.2355603000,1.2216776000,1.2716553200,2502023,2.120500,0
2009-04-01,1.2799849400,1.2661022400,1.2619374300,1.2897028300,3559507,0.765000,0
2009-04-02,1.2758201300,1.2924793700,1.2744318600,1.3091386100,4381024,-0.325400,0
2009-04-03,1.2425016500,1.2855380200,1.2383368400,1.2855380200,2749473,-2.611500,0
2009-04-07,1.2466664600,1.2425016500,1.2286189500,1.2563843500,1888302,0.335200,0
2009-04-08,1.2230658700,1.2480547300,1.2216776000,1.2508312700,2203780,-1.893100,0
2009-04-09,1.2688787800,1.2216776000,1.2216776000,1.2730435900,3508459,3.745700,0
2009-04-10,1.2869262900,1.2688787800,1.2563843500,1.3188565000,5232013,1.422300,0
2009-04-13,1.2897028300,1.2869262900,1.2716553200,1.2980324500,4529518,0.215700,0
2009-04-14,1.2785966700,1.2952559100,1.2647139700,1.2952559100,3257194,-0.861100,0
2009-04-15,1.2702670500,1.2744318600,1.2563843500,1.2910911000,3595606,-0.651500,0
2009-04-16,1.2924793700,1.2702670500,1.2536078100,1.3021972600,4732295,1.748600,0
2009-04-17,1.3049738000,1.2785966700,1.2674905100,1.3188565000,4432497,0.966700,0
2009-04-20,1.3466219000,1.2994207200,1.2952559100,1.3688342200,5973672,3.191500,0
2009-04-21,1.3341274700,1.3188565000,1.3077503400,1.3785521100,4715368,-0.927800,0
2009-04-22,1.2341720300,1.3410688200,1.2244541400,1.3507867100,4387277,-7.492200,0
2009-04-23,1.2633257000,1.2286189500,1.2286189500,1.2674905100,2304691,2.362200,0
2009-04-24,1.3021972600,1.2813732100,1.2688787800,1.3049738000,3337785,3.076900,0
2009-04-27,1.2175127900,1.2883145600,1.2161245200,1.3174682300,3031754,-6.503200,0
2009-04-28,1.3396805500,1.2175127900,1.2077949000,1.3396805500,6254755,10.034200,0
2009-04-29,1.3244095800,1.3396805500,1.2883145600,1.3660576800,6793870,-1.139900,0
2009-04-30,1.3716107600,1.3160799600,1.3049738000,1.4021527000,7255247,3.563900,0
2009-05-04,1.4132588600,1.3771638400,1.3396805500,1.4160354000,6986165,3.036400,0
2009-05-05,1.4021527000,1.4090940500,1.3743873000,1.4160354000,4863206,-0.785900,0
2009-05-06,1.4007644300,1.4021527000,1.3854934600,1.4326946400,4258140,-0.099000,0
2009-05-07,1.3618928700,1.3965996200,1.3341274700,1.4090940500,4491168,-2.775000,0
2009-05-08,1.3591163300,1.3605046000,1.3188565000,1.3743873000,3017411,-0.203900,0
2009-05-11,1.4743427400,1.3882700000,1.3493984400,1.4951667900,10144635,8.478000,0
2009-05-12,1.4438008000,1.4368594500,1.4090940500,1.4576835000,5788918,-2.071600,0
2009-05-13,1.4188119400,1.4535186900,1.4132588600,1.4993316000,6108633,-1.730800,0
2009-05-14,1.3938230800,1.4188119400,1.3868817300,1.4465773400,4222004,-1.761300,0
2009-05-15,1.3979878900,1.3910465400,1.3757755700,1.4229767500,3084396,0.298800,0
2009-05-18,1.3924348100,1.4007644300,1.3577280600,1.4007644300,2599001,-0.397200,0
2009-05-19,1.4021527000,1.4035409700,1.3841051900,1.4160354000,2999875,0.697900,0
2009-05-20,1.4160354000,1.4021527000,1.3924348100,1.4438008000,3705141,0.990100,0
2009-05-21,1.3591163300,1.4090940500,1.3493984400,1.4271415600,3632252,-4.019600,0
2009-05-22,1.3591163300,1.3591163300,1.3591163300,1.3591163300,0,0.000000,0
2009-05-25,1.3244095800,1.3299626600,1.2869262900,1.3355157400,2605264,-2.553600,0
2009-05-26,1.3285743900,1.3202447700,1.3133034200,1.3577280600,1848096,0.314500,0
2009-05-27,1.3202447700,1.3327392000,1.3091386100,1.3438453600,1406770,-0.627000,0
2009-06-01,1.3382922800,1.3244095800,1.3244095800,1.3507867100,1818013,1.367000,0
2009-06-02,1.3480101700,1.3466219000,1.3355157400,1.3591163300,2100795,0.726100,0
2009-06-03,1.3563397900,1.3480101700,1.3369040100,1.3646694100,1910768,0.617900,0
2009-06-04,1.3452336300,1.3563397900,1.3271861200,1.3577280600,2275321,-0.818800,0
2009-06-05,1.4798958200,1.4063175100,1.4063175100,1.4798958200,6328894,10.010300,0
2009-06-08,1.4757310100,1.5243204600,1.4368594500,1.5340383500,11983200,-0.281400,0
2009-06-09,1.4271415600,1.4715662000,1.3896582700,1.4715662000,4903512,-3.292600,0
2009-06-10,1.4285298300,1.4160354000,1.4021527000,1.4424125300,3184617,0.097300,0
2009-06-11,1.4049292400,1.4410242600,1.3882700000,1.4410242600,3467234,-1.652100,0
2009-06-12,1.3688342200,1.4132588600,1.3618928700,1.4160354000,2746160,-2.569200,0
2009-06-15,1.3952113500,1.3716107600,1.3674459500,1.3993761600,2078735,1.927000,0
2009-06-16,1.3757755700,1.3896582700,1.3605046000,1.3938230800,1946672,-1.393000,0
2009-06-17,1.4007644300,1.3646694100,1.3646694100,1.4077057800,2069365,1.816300,0
2009-06-18,1.4146471300,1.4007644300,1.3952113500,1.4229767500,2354044,0.991100,0
2009-06-19,1.4229767500,1.4243650200,1.4049292400,1.4257532900,2405718,0.588800,0
2009-06-22,1.4021527000,1.4243650200,1.3952113500,1.4438008000,2307298,-1.463400,0
2009-06-23,1.4077057800,1.3813286500,1.3688342200,1.4174236700,1839309,0.396000,0
2009-06-24,1.4021527000,1.4090940500,1.3868817300,1.4104823200,1467974,-0.394500,0
2009-06-25,1.3924348100,1.4090940500,1.3896582700,1.4104823200,1196941,-0.693100,0
2009-06-26,1.4271415600,1.4035409700,1.3965996200,1.4340829100,3034204,2.492500,0
2009-06-29,1.4465773400,1.4271415600,1.4063175100,1.4687896600,3623129,1.361900,0
2009-06-30,1.4021527000,1.4465773400,1.3965996200,1.4576835000,2549703,-3.071000,0
2009-07-01,1.4090940500,1.3993761600,1.3938230800,1.4202002100,1994576,0.495000,0
2009-07-02,1.4146471300,1.4132588600,1.3993761600,1.4243650200,1575393,0.394100,0
2009-07-03,1.4215884800,1.4021527000,1.4007644300,1.4285298300,2164109,0.490700,0
2009-07-06,1.4382477200,1.4174236700,1.4160354000,1.4826723600,3775306,1.171900,0
2009-07-07,1.4549069600,1.4382477200,1.4313063700,1.4687896600,2661491,1.158300,0
2009-07-08,1.4396359900,1.4521304200,1.4063175100,1.4521304200,2736071,-1.049600,0
2009-07-09,1.4785075500,1.4410242600,1.4340829100,1.4798958200,3698967,2.700100,0
2009-07-10,1.4646248500,1.4757310100,1.4576835000,1.4896137100,3358396,-0.939000,0
2009-07-13,1.4743427400,1.4590717700,1.4576835000,1.4951667900,2536124,0.663500,0
2009-07-14,1.4993316000,1.4701779300,1.4701779300,1.5076612200,3146538,1.694900,0
2009-07-15,1.5048846800,1.5062729500,1.4868371700,1.5159908400,2660806,0.370400,0
2009-07-16,1.5048846800,1.5090494900,1.4798958200,1.5493093200,4888843,0.000000,0
2009-07-17,1.5229321900,1.5048846800,1.5007198700,1.5368148900,2925375,1.199300,0
2009-07-20,1.5368148900,1.5243204600,1.5159908400,1.5534741300,3490787,0.911600,0
2009-07-21,1.5687451000,1.5534741300,1.5437562400,1.6173345500,7068322,2.077700,0
2009-07-22,1.5742981800,1.5756864500,1.5270970000,1.5895691500,3667066,0.354000,0
2009-07-23,1.5520858600,1.5756864500,1.5312618100,1.5826278000,3535374,-1.410900,0
2009-07-24,1.5118260300,1.5520858600,1.4882254400,1.5618037500,3508881,-2.593900,0
2009-07-27,1.5298735400,1.5076612200,1.5076612200,1.5423679700,2356567,1.193800,0
2009-07-28,1.5368148900,1.5312618100,1.5007198700,1.5423679700,2448389,0.453700,0
2009-07-29,1.4299181000,1.5368148900,1.3979878900,1.5409797000,3056955,-6.955700,0
2009-07-30,1.4396359900,1.4202002100,1.4035409700,1.4562952300,2097420,0.679600,0
2009-07-31,1.4771192800,1.4576835000,1.4465773400,1.4812840900,2244479,2.603700,0
2009-08-03,1.4993316000,1.4715662000,1.4687896600,1.5007198700,2283677,1.503800,0
2009-08-04,1.5382031600,1.4937785200,1.4785075500,1.5395914300,3215135,2.592600,0
2009-08-05,1.5631920200,1.5326500800,1.5146025700,1.5715216400,4036721,1.624500,0
2009-08-06,1.5243204600,1.5520858600,1.5090494900,1.5576389400,2390559,-2.486700,0
2009-08-07,1.4840606300,1.5270970000,1.4798958200,1.5506975900,2215322,-2.641200,0
2009-08-10,1.5007198700,1.4923902500,1.4785075500,1.5215439200,1402604,1.122500,0
2009-08-11,1.5354266200,1.5201556500,1.5048846800,1.5451445100,2045701,2.312700,0
2009-08-12,1.4590717700,1.5298735400,1.4299181000,1.5409797000,1952448,-4.972900,0
2009-08-13,1.4576835000,1.4729544700,1.4438008000,1.4729544700,1245212,-0.095100,0
2009-08-14,1.3854934600,1.4590717700,1.3535632500,1.4701779300,2142379,-4.952400,0
2009-08-17,1.3493984400,1.3674459500,1.2466664600,1.3952113500,2526123,-2.605200,0
2009-08-18,1.3743873000,1.3313509300,1.2772084000,1.3757755700,2031562,1.851900,0
2009-08-19,1.3535632500,1.3605046000,1.3202447700,1.3785521100,2247800,-1.515200,0
2009-08-20,1.3841051900,1.3410688200,1.3410688200,1.3854934600,2402851,2.256400,0
2009-08-21,1.4146471300,1.3813286500,1.3605046000,1.4257532900,5366465,2.206600,0
