date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.8658030400,1.8315051900,1.8315051900,1.8726626100,4353626,2.641500,0
2009-01-06,1.9206796000,1.8726626100,1.8520839000,1.9206796000,6918859,2.941200,0
2009-01-07,1.9069604600,1.9206796000,1.8863817500,1.9275391700,5981457,-0.714300,0
2009-01-08,1.8452243300,1.8932413200,1.8315051900,1.8932413200,4410145,-3.237400,0
2009-01-09,1.8795221800,1.8452243300,1.8383647600,1.8795221800,3715498,1.858700,0
2009-01-12,1.8795221800,1.8795221800,1.8589434700,1.9069604600,4457448,0.000000,0
2009-01-13,1.8520839000,1.8795221800,1.8520839000,1.8795221800,3123304,-1.459900,0
2009-01-14,1.9069604600,1.8520839000,1.8520839000,1.9138200300,5843153,2.963000,0
2009-01-15,1.9206796000,1.8932413200,1.8795221800,1.9618370200,10492130,0.719400,0
2009-01-16,1.9549774500,1.9275391700,1.9275391700,1.9755561600,9858416,1.785700,0
2009-01-19,1.9549774500,1.9549774500,1.9412583100,1.9824157300,5990168,0.000000,0
2009-01-20,1.9481178800,1.9686965900,1.9138200300,1.9686965900,5881624,-0.350900,0
2009-01-21,1.9343987400,1.9275391700,1.9206796000,1.9549774500,4438240,-0.704200,0
2009-01-22,1.9618370200,1.9412583100,1.9343987400,1.9618370200,6057763,1.418400,0
2009-01-23,1.9412583100,1.9206796000,1.9206796000,1.9618370200,8097391,-1.048950,0
2009-02-02,1.9824157300,1.9481178800,1.9412583100,1.9892753000,8185582,2.120100,0
2009-02-03,2.0235731500,1.9824157300,1.9618370200,2.0235731500,12866547,2.076100,0
2009-02-04,2.0647305700,2.0372922900,2.0167135800,2.0647305700,17144453,2.033900,0
2009-02-05,2.0441518600,2.0647305700,2.0235731500,2.1058879900,21168414,-0.996700,0
2009-02-06,2.1264667000,2.0441518600,2.0372922900,2.1333262700,27362613,4.026800,0
2009-02-09,2.1813432600,2.1401858400,2.1196071300,2.1882028300,29207887,2.580600,0
2009-02-10,2.1882028300,2.1744836900,2.1264667000,2.1950624000,24001521,0.314500,0
2009-02-11,2.2705176700,2.1607645500,2.1470454100,2.2773772400,43337441,3.761800,0
2009-02-12,2.2293602500,2.2636581000,2.1607645500,2.2773772400,28777793,-1.812700,0
2009-02-13,2.4214282100,2.2362198200,2.2225006800,2.4557260600,57529146,8.615400,0
2009-02-16,2.4900239100,2.4282877800,2.3734112200,2.5311813300,45043696,2.832900,0
2009-02-17,2.3596920800,2.4763047700,2.3528325100,2.4900239100,32167149,-5.234200,0
2009-02-18,2.2087815400,2.3048155200,2.1882028300,2.3528325100,26492574,-6.395300,0
2009-02-19,2.2567985300,2.2156411100,2.2087815400,2.2842368100,16119456,2.173900,0
2009-02-20,2.3116750900,2.2499389600,2.2362198200,2.3116750900,13854214,2.431600,0
2009-02-23,2.3734112200,2.3116750900,2.2842368100,2.3939899300,18122763,2.670600,0
2009-02-24,2.3185346600,2.3459729400,2.2362198200,2.4008495000,27117512,-2.312100,0
2009-02-25,2.3253942300,2.3185346600,2.2567985300,2.3871303600,19836018,0.295900,0
2009-02-26,2.1950624000,2.3253942300,2.1333262700,2.3459729400,16218246,-5.604700,0
2009-02-27,2.0990284200,2.1607645500,2.0715901400,2.1676241200,14707264,-4.375003,0
2009-03-02,2.1127475600,2.0647305700,2.0647305700,2.1196071300,13138254,0.653600,0
2009-03-03,2.0921688500,2.0784497100,2.0510114300,2.1127475600,9836712,-0.974000,0
2009-03-04,2.1950624000,2.0921688500,2.0784497100,2.2019219700,17931947,4.918036,0
2009-03-05,2.2019219700,2.2087815400,2.1539049800,2.2636581000,20188851,0.312500,0
2009-03-06,2.2019219700,2.2019219700,2.2019219700,2.2019219700,0,0.000000,0
2009-03-09,2.1127475600,2.2156411100,2.1058879900,2.2362198200,11895767,-4.049800,0
2009-03-10,2.1607645500,2.0921688500,2.0853092800,2.1676241200,6754394,2.272700,0
2009-03-11,2.1539049800,2.1882028300,2.1470454100,2.2019219700,9376399,-0.317500,0
2009-03-12,2.1539049800,2.1470454100,2.0990284200,2.1539049800,6223417,0.000000,0
2009-03-13,2.1333262700,2.1676241200,2.1264667000,2.1813432600,6240147,-0.955400,0
2009-03-16,2.1401858400,2.1264667000,2.0990284200,2.1470454100,4028154,0.321500,0
2009-03-17,2.2225006800,2.1470454100,2.1264667000,2.2225006800,15736664,3.846200,0
2009-03-18,2.2773772400,2.2293602500,2.2156411100,2.3528325100,34685363,2.469100,0
2009-03-19,2.3185346600,2.3048155200,2.2567985300,2.3459729400,30594912,1.807200,0
2009-03-20,2.3116750900,2.3185346600,2.2430793900,2.3322538000,22215615,-0.295900,0
2009-03-23,2.3253942300,2.3185346600,2.3048155200,2.3322538000,24315854,0.593500,0
2009-03-24,2.3185346600,2.3322538000,2.3048155200,2.3528325100,17069093,-0.295000,0
2009-03-25,2.2225006800,2.3116750900,2.2156411100,2.3185346600,14958750,-4.142000,0
2009-03-26,2.2842368100,2.2156411100,2.2156411100,2.2910963800,11837138,2.777800,0
2009-03-27,2.3391133700,2.2979559500,2.2773772400,2.3665516500,27774304,2.402400,0
2009-03-30,2.3185346600,2.3391133700,2.3048155200,2.3459729400,10648869,-0.879800,0
2009-03-31,2.3116750900,2.2842368100,2.2567985300,2.3116750900,10473696,-0.295900,0
2009-04-01,2.3528325100,2.3185346600,2.3185346600,2.3665516500,18818695,1.780400,0
2009-04-02,2.3528325100,2.3665516500,2.3459729400,2.4008495000,25233131,0.000000,0
2009-04-03,2.3596920800,2.3596920800,2.3116750900,2.3871303600,17212933,0.291500,0
2009-04-07,2.4214282100,2.3665516500,2.3596920800,2.4351473500,25754865,2.616300,0
2009-04-08,2.3048155200,2.4145686400,2.2979559500,2.4145686400,19249289,-4.815900,0
2009-04-09,2.3253942300,2.2842368100,2.2636581000,2.3322538000,12618227,0.892900,0
2009-04-10,2.3665516500,2.3322538000,2.3116750900,2.3665516500,17820608,1.769900,0
2009-04-13,2.4282877800,2.3734112200,2.3596920800,2.4351473500,30960054,2.608700,0
2009-04-14,2.4214282100,2.4282877800,2.4008495000,2.4557260600,28973490,-0.282500,0
2009-04-15,2.4145686400,2.4077090700,2.3596920800,2.4282877800,18961083,-0.283300,0
2009-04-16,2.4625856300,2.4145686400,2.4008495000,2.4831643400,35192542,1.988600,0
2009-04-17,2.4077090700,2.4488664900,2.4008495000,2.4557260600,20031071,-2.228400,0
2009-04-20,2.4968834800,2.4282877800,2.4282877800,2.5106026200,32093222,3.703700,0
2009-04-21,2.5586196100,2.4900239100,2.4557260600,2.5791983200,39928486,2.472500,0
2009-04-22,2.4625856300,2.5723387500,2.4214282100,2.6203557400,37658873,-3.753400,0
2009-04-23,2.4625856300,2.4351473500,2.4077090700,2.4694452000,16072200,0.000000,0
2009-04-24,2.4145686400,2.4557260600,2.4077090700,2.4694452000,12281676,-1.949900,0
2009-04-27,2.3253942300,2.4077090700,2.3116750900,2.4214282100,13875594,-3.693200,0
2009-04-28,2.3665516500,2.3116750900,2.3116750900,2.3665516500,8267766,1.769900,0
2009-04-29,2.4282877800,2.3665516500,2.3596920800,2.4282877800,11652424,2.608700,0
2009-04-30,2.4420069200,2.4420069200,2.4214282100,2.4625856300,11374381,0.565000,0
2009-05-04,2.5037430500,2.4557260600,2.4420069200,2.5037430500,15432564,2.528100,0
2009-05-05,2.5243217600,2.5037430500,2.4831643400,2.5586196100,17630885,0.821900,0
2009-05-06,2.5654791800,2.5174621900,2.4900239100,2.5791983200,24750333,1.630400,0
2009-05-07,2.5243217600,2.5723387500,2.4831643400,2.6066366000,23967214,-1.604300,0
2009-05-08,2.5860578900,2.5174621900,2.4900239100,2.5929174600,32822029,2.445700,0
2009-05-11,2.5243217600,2.5860578900,2.5243217600,2.6340748800,33618788,-2.387300,0
2009-05-12,2.5243217600,2.5243217600,2.5243217600,2.5243217600,0,0.000000,0
2009-05-13,2.5517600400,2.5791983200,2.5449004700,2.5929174600,18568706,1.087000,0
2009-05-14,2.5997770300,2.5449004700,2.5243217600,2.6340748800,32563886,1.881700,0
2009-05-15,2.6066366000,2.6066366000,2.5586196100,2.6203557400,21007992,0.263900,0
2009-05-18,2.6134961700,2.6066366000,2.5449004700,2.6272153100,18941315,0.263200,0
2009-05-19,2.6477940200,2.6203557400,2.6203557400,2.6820918700,34540759,1.312300,0
2009-05-20,2.6066366000,2.6340748800,2.5997770300,2.6615131600,18125923,-1.554400,0
2009-05-21,2.5243217600,2.5860578900,2.5174621900,2.5997770300,18724096,-3.157900,0
2009-05-22,2.5449004700,2.5174621900,2.5037430500,2.5586196100,8744113,0.815200,0
2009-05-25,2.5380409000,2.5037430500,2.4694452000,2.5517600400,10866921,-0.269500,0
2009-05-26,2.5243217600,2.5380409000,2.5174621900,2.5723387500,11605785,-0.540500,0
2009-05-27,2.5449004700,2.5311813300,2.5037430500,2.5586196100,9400856,0.815200,0
2009-06-01,2.5860578900,2.5586196100,2.5517600400,2.5929174600,14388014,1.617300,0
2009-06-02,2.5929174600,2.5997770300,2.5723387500,2.6134961700,16539049,0.265300,0
2009-06-03,2.6272153100,2.5997770300,2.5860578900,2.6340748800,18891741,1.322800,0
2009-06-04,2.7026705800,2.6203557400,2.5860578900,2.7095301500,34044520,2.872100,0
2009-06-05,2.7232492900,2.7506875700,2.7163897200,2.8055641300,82120352,0.761400,0
2009-06-08,2.7232492900,2.7301088600,2.6820918700,2.7369684300,19585759,0.000000,0
2009-06-09,2.7575471400,2.7163897200,2.6615131600,2.7644067100,22489026,1.259400,0
2009-06-10,2.8741598300,2.7918449900,2.7918449900,2.8810194000,50405008,4.228900,0
2009-06-11,2.7987045600,2.8467215500,2.7849854200,2.8535811200,26541582,-2.625300,0
2009-06-12,2.7285627000,2.8127343000,2.7145341000,2.8127343000,15803541,-2.506300,0
2009-06-15,2.7776628000,2.7005055000,2.7005055000,2.7846771000,10761552,1.799500,0
2009-06-16,2.7566199000,2.7566199000,2.7355770000,2.7706485000,8738554,-0.757600,0
2009-06-17,2.7776628000,2.7566199000,2.7285627000,2.7846771000,11165268,0.763400,0
2009-06-18,2.7566199000,2.7776628000,2.7496056000,2.7846771000,14505513,-0.757600,0
2009-06-19,2.8898916000,2.8127343000,2.7916914000,2.9249631000,47776242,4.834600,0
2009-06-22,2.8337772000,2.8828773000,2.8267629000,2.8828773000,27238106,-1.941700,0
2009-06-23,2.8337772000,2.8057200000,2.7846771000,2.8618344000,16234404,0.000000,0
2009-06-24,2.8618344000,2.8407915000,2.8407915000,2.8898916000,18504316,0.990100,0
2009-06-25,2.8407915000,2.8758630000,2.8197486000,2.8898916000,14951798,-0.735300,0
2009-06-26,2.8127343000,2.8407915000,2.7916914000,2.8478058000,15514738,-0.987700,0
2009-06-29,2.8127343000,2.8127343000,2.8127343000,2.8127343000,0,0.000000,0
2009-06-30,2.8548201000,2.8478058000,2.8057200000,2.8688487000,25498131,1.496300,0
2009-07-01,2.8828773000,2.8548201000,2.8407915000,2.8828773000,35584101,0.982800,0
2009-07-02,2.8758630000,2.8969059000,2.8618344000,2.9039202000,21551898,-0.243300,0
2009-07-03,2.8828773000,2.8618344000,2.8478058000,2.8828773000,18943246,0.243900,0
2009-07-06,2.9179488000,2.9109345000,2.8969059000,2.9389917000,26864178,1.216500,0
2009-07-07,2.9249631000,2.9179488000,2.8828773000,2.9319774000,27573001,0.240390,0
2009-07-08,2.9319774000,2.9179488000,2.8969059000,2.9530203000,22224536,0.239800,0
2009-07-09,2.9530203000,2.9319774000,2.9039202000,2.9530203000,22070144,0.717700,0
2009-07-10,2.9740632000,2.9600346000,2.9600346000,3.0021204000,26530859,0.712600,0
2009-07-13,2.9880918000,2.9810775000,2.9530203000,3.0161490000,19684145,0.471700,0
2009-07-14,3.0512205000,2.9880918000,2.9880918000,3.0512205000,26485115,2.112700,0
2009-07-15,3.0371919000,3.0582348000,3.0301776000,3.0722634000,25138771,-0.459800,0
2009-07-16,2.9880918000,3.0371919000,2.9810775000,3.0512205000,24708146,-1.616600,0
2009-07-17,3.0161490000,2.9880918000,2.9670489000,3.0161490000,18673649,0.939000,0
2009-07-20,3.0862920000,2.9951061000,2.9951061000,3.0933063000,34693582,2.325600,0
2009-07-21,2.9740632000,3.0862920000,2.9670489000,3.1073349000,25967549,-3.636400,0
2009-07-22,3.0231633000,2.9740632000,2.9670489000,3.0231633000,19807219,1.650900,0
2009-07-23,3.0371919000,3.0231633000,2.9880918000,3.0442062000,14317271,0.464000,0
2009-07-24,3.0161490000,3.0582348000,2.9600346000,3.0722634000,22842238,-0.692800,0
2009-07-27,3.0652491000,3.0512205000,3.0091347000,3.1143492000,42048294,1.627900,0
2009-07-28,3.0652491000,3.0582348000,3.0161490000,3.0862920000,32276759,0.000000,0
2009-07-29,2.8969059000,3.0722634000,2.7987057000,3.0722634000,39386374,-5.492000,0
2009-07-30,2.9109345000,2.8898916000,2.8267629000,2.9249631000,23175026,0.484300,0
2009-07-31,2.9740632000,2.9179488000,2.8898916000,2.9810775000,22132442,2.168700,0
2009-08-03,3.0161490000,2.9740632000,2.9530203000,3.0231633000,25692787,1.415100,0
2009-08-04,3.0512205000,3.0161490000,2.9600346000,3.0512205000,29427558,1.162800,0
2009-08-05,3.0933063000,3.0722634000,3.0442062000,3.1424064000,47236924,1.379300,0
2009-08-06,3.0021204000,3.0862920000,2.9810775000,3.0862920000,25248282,-2.947800,0
2009-08-07,2.9740632000,3.0021204000,2.9530203000,3.0933063000,26819407,-0.934600,0
2009-08-10,2.9460060000,2.9951061000,2.9039202000,3.0161490000,16843976,-0.943400,0
2009-08-11,2.9600346000,2.9530203000,2.9109345000,2.9810775000,10565012,0.476200,0
2009-08-12,2.8267629000,2.9460060000,2.8127343000,2.9530203000,17231046,-4.502400,0
2009-08-13,2.8267629000,2.8267629000,2.7776628000,2.8478058000,12291882,0.000000,0
2009-08-14,2.6794626000,2.8337772000,2.6794626000,2.8407915000,17523613,-5.210900,0
2009-08-17,2.5181337000,2.6724483000,2.5041051000,2.6794626000,17608905,-6.020900,0
2009-08-18,2.5882767000,2.4970908000,2.4900765000,2.5952910000,11355422,2.785500,0
2009-08-19,2.4900765000,2.5952910000,2.4550050000,2.5952910000,10442103,-3.794000,0
2009-08-20,2.5602195000,2.4830622000,2.4830622000,2.5672338000,9787252,2.816900,0
2009-08-21,2.5952910000,2.5602195000,2.5251480000,2.6023053000,11336457,1.369900,0
2009-08-24,2.6303625000,2.6023053000,2.5812624000,2.6373768000,11550945,1.351400,0
2009-08-25,2.5882767000,2.6373768000,2.5251480000,2.6443911000,11976913,-1.600000,0
2009-08-26,2.6584197000,2.5882767000,2.5602195000,2.6654340000,13429722,2.710000,0
2009-08-27,2.6934912000,2.6514054000,2.6163339000,2.7005055000,16588530,1.319300,0
2009-08-28,2.7425913000,2.6864769000,2.6373768000,2.7776628000,16889505,1.822900,0
2009-08-31,2.5742481000,2.6934912000,2.5532052000,2.7005055000,12634767,-6.138100,0
2009-09-01,2.5952910000,2.5602195000,2.5321623000,2.6584197000,8385063,0.817400,0
2009-09-02,2.6023053000,2.5882767000,2.5461909000,2.6303625000,7951631,0.270300,0
2009-09-03,2.7425913000,2.6023053000,2.5742481000,2.7916914000,31304730,5.390800,0
2009-09-04,2.7145341000,2.7145341000,2.6724483000,2.7355770000,28105529,-1.023000,0
2009-09-07,2.7075198000,2.7285627000,2.6864769000,2.7355770000,15561510,-0.258400,0
2009-09-08,2.7145341000,2.6864769000,2.6584197000,2.7145341000,10261193,0.259100,0
2009-09-09,2.7005055000,2.7075198000,2.6514054000,2.7215484000,11057334,-0.516800,0
2009-09-10,2.6724483000,2.6934912000,2.6584197000,2.7005055000,7909757,-1.039000,0
2009-09-11,2.7145341000,2.6724483000,2.6654340000,2.7215484000,9658925,1.574800,0
2009-09-14,2.7636342000,2.7005055000,2.7005055000,2.7706485000,18681378,1.808800,0
2009-09-15,2.7425913000,2.7706485000,2.7215484000,2.7776628000,14576821,-0.761400,0
2009-09-16,2.7215484000,2.7425913000,2.6794626000,2.7496056000,13569532,-0.767300,0
2009-09-17,2.7987057000,2.7355770000,2.7355770000,2.7987057000,25215548,2.835100,0
2009-09-18,2.7145341000,2.8057200000,2.7005055000,2.8127343000,16513372,-3.007500,0
2009-09-21,2.7285627000,2.7145341000,2.6443911000,2.7355770000,12286029,0.516800,0
2009-09-22,2.6654340000,2.7215484000,2.6584197000,2.7496056000,12341656,-2.313600,0
2009-09-23,2.6093196000,2.6584197000,2.6023053000,2.6864769000,8940313,-2.105300,0
2009-09-24,2.5952910000,2.5952910000,2.5391766000,2.6233482000,9513442,-0.537600,0
2009-09-25,2.5882767000,2.5952910000,2.5672338000,2.6093196000,5848007,-0.270300,0
2009-09-28,2.5391766000,2.6023053000,2.5251480000,2.6303625000,7008082,-1.897000,0
2009-09-29,2.5041051000,2.5461909000,2.4760479000,2.5461909000,6681746,-1.381200,0
2009-09-30,2.5321623000,2.5111194000,2.5111194000,2.5532052000,5003754,1.120400,0
2009-10-09,2.6163339000,2.5461909000,2.5461909000,2.6233482000,8641158,3.324100,0
2009-10-12,2.5952910000,2.6163339000,2.5812624000,2.6233482000,6912299,-0.804300,0
2009-10-13,2.6163339000,2.5952910000,2.5812624000,2.6233482000,6665904,0.810800,0
2009-10-14,2.6443911000,2.6233482000,2.6163339000,2.6654340000,11120968,1.072400,0
