date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.8841070800,2.7959910000,2.7315984800,2.8942743200,960798,4.353200,0
2009-01-06,2.9942521800,2.9112197200,2.8841070800,3.0111975800,1237018,3.819000,0
2009-01-07,3.0654228600,2.9925576400,2.9247760400,3.0823682600,1081785,2.376900,0
2009-01-08,2.9874740200,3.0332266000,2.9620559200,3.0671174000,760130,-2.542800,0
2009-01-09,3.0518665400,2.9654450000,2.9654450000,3.0755901000,635181,2.155400,0
2009-01-12,3.0400047600,3.0416993000,3.0196702800,3.1433717000,905493,-0.388700,0
2009-01-13,2.9434159800,2.9993358000,2.9366378200,3.0162812000,618041,-3.177300,0
2009-01-14,3.0501720000,2.9552777600,2.9078306400,3.0603392400,395743,3.626900,0
2009-01-15,3.1992915200,3.1010082000,3.0450883800,3.2179314600,1119406,4.888900,0
2009-01-16,3.0738955600,3.2857130600,2.8790234600,3.2907966800,7596413,-3.919500,0
2009-01-19,2.8603835200,2.9874740200,2.8383545000,2.9908631000,2106030,-6.946000,0
2009-01-20,2.8349654200,2.8959688600,2.7705729000,2.8976634000,2062754,-0.888600,0
2009-01-21,2.8841070800,2.7976855400,2.7892128400,2.8976634000,4229993,1.733400,0
2009-01-22,2.9129142600,2.8722453000,2.8264927200,2.9332487400,3903722,0.998800,0
2009-01-23,2.8298818000,2.9146088000,2.8264927200,2.9146088000,1371079,-2.850493,0
2009-02-02,3.0535610800,2.8383545000,2.8332708800,3.0671174000,2563963,7.904200,0
2009-02-03,3.1365935400,3.0501720000,3.0450883800,3.1467607800,2644512,2.719200,0
2009-02-04,3.0738955600,3.1433717000,3.0298375200,3.2162369200,2945408,-1.998900,0
2009-02-05,2.9654450000,3.0772846400,2.9468050600,3.1043972800,1632630,-3.528100,0
2009-02-06,3.0484774600,2.9552777600,2.9552777600,3.0654228600,1611090,2.800000,0
2009-02-09,3.2772403600,3.1179536000,3.0857573400,3.3043530000,3389110,7.504200,0
2009-02-10,3.3941636200,3.3212984000,3.1857352000,3.4060254000,2555274,3.567700,0
2009-02-11,3.3111311600,3.3365492600,3.2738512800,3.5009196400,4193231,-2.446300,0
2009-02-12,3.3365492600,3.3755236800,3.2179314600,3.3755236800,902088,0.767700,0
2009-02-13,3.5127814200,3.3297711000,3.3297711000,3.5415886000,2125501,5.281900,0
2009-02-16,3.5415886000,3.5076978000,3.4416107400,3.5636176200,1970768,0.820100,0
2009-02-17,3.4043308600,3.4907524000,3.3501055800,3.5517558400,1088315,-3.875600,0
2009-02-18,3.2060696800,3.3382438000,3.1772625000,3.3382438000,1298979,-5.823800,0
2009-02-19,3.1315099200,3.2026806000,3.1027027400,3.2772403600,2314860,-2.325600,0
2009-02-20,3.2907966800,3.1450662400,3.1264263000,3.3196038600,3509201,5.086600,0
2009-02-23,3.3111311600,3.2755458200,3.1704843400,3.3365492600,2009711,0.617900,0
2009-02-24,3.1857352000,3.2755458200,3.1196481400,3.3450219600,1976158,-3.787100,0
2009-02-25,3.2111533000,3.2026806000,2.9688340800,3.2365714000,1402243,0.797900,0
2009-02-26,2.8908852400,3.1789570400,2.8908852400,3.2213205400,1203910,-9.973600,0
2009-02-27,2.7061803800,2.9146088000,2.6350097000,2.9400269000,1720542,-6.389210,0
2009-03-02,2.7349875600,2.6875404400,2.6875404400,2.7654892800,696572,1.064500,0
2009-03-03,2.8214091000,2.6909295200,2.5841735000,2.8468272000,1047573,3.159900,0
2009-03-04,2.9434159800,2.7993800800,2.7993800800,2.9654450000,3056256,4.324332,0
2009-03-05,2.8722453000,2.9654450000,2.7621002000,3.0095030400,3452453,-2.418000,0
2009-03-06,2.8569944400,2.8298818000,2.7637947400,2.8756343800,1631567,-0.531000,0
2009-03-09,2.7383766400,2.8620780600,2.7129585400,2.8807180000,923493,-4.151800,0
2009-03-10,2.8332708800,2.7214312400,2.7112640000,2.8383545000,1011446,3.465300,0
2009-03-11,2.8281872600,2.8841070800,2.8044637000,2.9434159800,2100428,-0.179400,0
2009-03-12,2.7671838200,2.8264927200,2.6943186000,2.8586889800,1600281,-2.157000,0
2009-03-13,2.7146530800,2.6960131400,2.6739841200,2.7383766400,2044197,-1.898300,0
2009-03-16,2.6587332600,2.6960131400,2.5418100000,2.7027913000,1143007,-2.059900,0
2009-03-17,2.7299039400,2.6519551000,2.6333151600,2.7451548000,1503073,2.676900,0
2009-03-18,2.7824346800,2.7383766400,2.7366821000,2.8502162800,2482986,1.924300,0
2009-03-19,2.8739398400,2.7909073800,2.7909073800,2.8790234600,2004367,3.288700,0
2009-03-20,2.8942743200,2.9230815000,2.8078527800,2.9315542000,2138367,0.707500,0
2009-03-23,2.9705286200,2.8908852400,2.8807180000,2.9908631000,2043598,2.634700,0
2009-03-24,2.9874740200,2.9840849400,2.9654450000,2.9959467200,1595073,0.570500,0
2009-03-25,2.8586889800,2.9654450000,2.8536053600,2.9874740200,1825574,-4.310800,0
2009-03-26,2.9044415600,2.8502162800,2.8214091000,2.9061361000,942289,1.600500,0
2009-03-27,3.0433938400,2.9010524800,2.8824125400,3.0467829200,3370690,4.784100,0
2009-03-30,3.1484553200,3.0705064800,3.0332266000,3.1789570400,2955523,3.452100,0
2009-03-31,3.2060696800,3.1552334800,3.0959245800,3.2365714000,3629670,1.829900,0
2009-04-01,3.2975748400,3.1942079000,3.1670952600,3.3043530000,2558622,2.854100,0
2009-04-02,3.2162369200,3.2907966800,3.1857352000,3.2907966800,2478765,-2.466600,0
2009-04-03,3.2162369200,3.2162369200,3.2162369200,3.2162369200,0,0.000000,0
2009-04-07,3.1094809000,3.1603171000,3.0772846400,3.1840406600,1443779,-3.319300,0
2009-04-08,3.0196702800,3.1094809000,2.9451105200,3.1433717000,2371449,-2.888300,0
2009-04-09,3.0111975800,2.9840849400,2.9332487400,3.0315320600,1238440,-0.280600,0
2009-04-10,3.0501720000,3.0162812000,3.0078085000,3.1027027400,2483145,1.294300,0
2009-04-13,3.0755901000,3.0518665400,3.0332266000,3.1315099200,2200283,0.833300,0
2009-04-14,3.0722010200,3.0976191200,3.0196702800,3.0976191200,1779342,-0.110200,0
2009-04-15,3.0179757400,3.0247539000,2.9501941400,3.0264484400,3776498,-1.765000,0
2009-04-16,3.2467386400,3.0383102200,3.0332266000,3.2535168000,4678657,7.580000,0
2009-04-17,3.1704843400,3.2314877800,3.0501720000,3.2331823200,3383563,-2.348600,0
2009-04-20,3.1908188200,3.1365935400,3.1264263000,3.2111533000,2601132,0.641400,0
2009-04-21,3.0857573400,3.1603171000,3.0518665400,3.1603171000,1866569,-3.292600,0
2009-04-22,2.8858016200,3.0857573400,2.8485217400,3.1501498600,2884368,-6.480000,0
2009-04-23,2.8078527800,2.8807180000,2.7756565200,2.9146088000,2516395,-2.701100,0
2009-04-24,2.8078527800,2.8078527800,2.8078527800,2.8078527800,0,0.000000,0
2009-04-27,2.6265370000,2.7400711800,2.6129806800,2.8044637000,1968387,-6.457500,0
2009-04-28,2.6739841200,2.6265370000,2.6180643000,2.6756786600,1239831,1.806500,0
2009-04-29,2.7112640000,2.6621223400,2.6451769400,2.7858237600,2526800,1.394200,0
2009-04-30,2.7129585400,2.7282094000,2.6892349800,2.7705729000,1604792,0.062500,0
2009-05-04,2.7942964600,2.7214312400,2.7112640000,2.8078527800,4016597,2.998100,0
2009-05-05,2.8281872600,2.7926019200,2.7417657200,2.8434381200,3126247,1.212900,0
2009-05-06,2.8417435800,2.8298818000,2.7892128400,2.8586889800,2041867,0.479300,0
2009-05-07,2.8180200200,2.8569944400,2.7248203200,2.8586889800,3174830,-0.834800,0
2009-05-08,2.7909073800,2.7773510600,2.7417657200,2.8129364000,1680093,-0.962100,0
2009-05-11,2.7841292200,2.7993800800,2.7671838200,2.8722453000,2979621,-0.242900,0
2009-05-12,2.7790456000,2.7875183000,2.7197367000,2.8281872600,1538226,-0.182600,0
2009-05-13,2.7976855400,2.7993800800,2.7451548000,2.8027691600,1661551,0.670700,0
2009-05-14,2.8146309400,2.7858237600,2.7604056600,2.8163254800,1325128,0.605700,0
2009-05-15,3.0145866600,2.8214091000,2.8214091000,3.0433938400,6959835,7.104200,0
2009-05-18,3.1348990000,3.1094809000,3.1043972800,3.2535168000,12236280,3.991000,0
2009-05-19,3.2687676600,3.1332044600,3.0671174000,3.3043530000,8711259,4.270300,0
2009-05-20,3.3246874800,3.2704622000,3.2043751400,3.4771960800,6373087,1.710700,0
2009-05-21,3.1867246200,3.2804017200,3.1543634400,3.3314983200,4449921,-4.149600,0
2009-05-22,3.3008403600,3.1765053000,3.1765053000,3.3383112000,4078064,3.581000,0
2009-05-25,3.6312650400,3.2361180000,3.2190858000,3.6312650400,6543572,10.010300,0
2009-05-26,3.7879612800,3.7641162000,3.7266453600,3.9565800600,8580103,4.315200,0
2009-05-27,3.9787219200,3.7981806000,3.7402711200,3.9957541200,8415949,5.036000,0
2009-06-01,3.9259221000,3.9514704000,3.8339482200,4.0144895400,6434596,-1.327100,0
2009-06-02,3.8799351600,3.9003738000,3.8356514400,4.0127863200,4967150,-1.171400,0
2009-06-03,3.8015870400,3.8492772000,3.7641162000,3.9054834600,4227723,-2.019300,0
2009-06-04,3.8356514400,3.8015870400,3.7726323000,3.9071866800,4065916,0.896100,0
