date,close,open,low,high,volume,pctChg,isST
2009-01-05,8.3703832900,8.1101206200,7.9757915000,8.3703832900,6726526,5.058000,0
2009-01-06,8.6390415300,8.3619877200,8.2276586000,8.7397883700,8291517,3.209600,0
2009-01-07,8.6306459600,8.6642282400,8.6138548200,8.9160953400,7882868,-0.097200,0
2009-01-08,8.7733706500,8.4795257000,8.4207567100,8.8153485000,9017839,1.653700,0
2009-01-09,8.8573263500,8.8825130600,8.6474371000,8.9160953400,5327467,0.956900,0
2009-01-12,9.0084466100,8.8825130600,8.8153485000,9.2351270000,11504349,1.706200,0
2009-01-13,8.8069529300,8.8573263500,8.6306459600,9.1091934500,10499114,-2.236700,0
2009-01-14,9.0672156000,8.7817662200,8.7817662200,9.0924023100,5581961,2.955200,0
2009-01-15,9.1091934500,8.9748643300,8.9076997700,9.3190827000,10454161,0.463000,0
2009-01-16,8.9916554700,9.2183358600,8.9664687600,9.2938959900,9909280,-1.290300,0
2009-01-19,8.8573263500,9.0252377500,8.6474371000,9.1259845900,8461660,-1.493900,0
2009-01-20,8.7481839400,8.7313928000,8.6222503900,8.8321396400,8029947,-1.232200,0
2009-01-21,8.5970636800,8.6474371000,8.4795257000,8.7229972300,9306758,-1.727400,0
2009-01-22,8.8321396400,8.7313928000,8.6138548200,8.8825130600,6463933,2.734400,0
2009-01-23,7.9673959300,8.5634814000,7.9506047900,8.5886681100,58198876,-9.790881,0
2009-02-02,8.0933294800,7.9757915000,7.8414623800,8.1353073300,21585505,1.580600,0
2009-02-03,8.2444497400,8.0597472000,7.9925826400,8.2528453100,30143306,1.867200,0
2009-02-04,8.4207567100,8.3032187300,8.2024718900,8.4291522800,31534467,2.138500,0
2009-02-05,8.2276586000,8.4123611400,8.1520984700,8.4123611400,31125706,-2.293100,0
2009-02-06,8.8237440700,8.2696364500,8.2696364500,8.8573263500,42901005,7.244900,0
2009-02-09,9.1511713000,8.9664687600,8.7313928000,9.2351270000,47070403,3.710800,0
2009-02-10,9.4869941000,9.0672156000,8.8825130600,9.5205763800,43859572,3.669700,0
2009-02-11,9.3778516900,9.2351270000,9.1511713000,9.6968833500,49798564,-1.150400,0
2009-02-12,9.9991238700,9.4618073900,9.2771048500,10.2006175500,66476356,6.624900,0
