date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.8139760000,2.9925720000,2.7524475000,3.0056400000,1606771,-5.830900,0
2009-01-06,2.7807615000,2.7905625000,2.6816625000,2.8368450000,2820436,-1.180300,0
2009-01-07,2.7480915000,2.7557145000,2.7116100000,2.7780390000,1253967,-1.174900,0
2009-01-08,2.7170550000,2.7225000000,2.6408250000,2.7252225000,1543444,-1.129400,0
2009-01-09,2.7154215000,2.6522595000,2.6522595000,2.7431910000,2886068,-0.060100,0
2009-01-12,2.6593380000,2.7056205000,2.6244900000,2.7056205000,1544740,-2.065400,0
2009-01-13,2.6881965000,2.6451810000,2.6408250000,2.7480915000,1408719,1.085200,0
2009-01-14,2.6974530000,2.7001755000,2.6604270000,2.7116100000,857624,0.344300,0
2009-01-15,2.6228565000,2.6974530000,2.6136000000,2.6974530000,913253,-2.765400,0
2009-01-16,2.6511705000,2.6086995000,2.5537050000,2.6729505000,4140868,1.079500,0
2009-01-19,2.6941860000,2.6571600000,2.6462700000,2.7056205000,1348939,1.622500,0
2009-01-20,2.6773065000,2.7007200000,2.6234010000,2.7007200000,445131,-0.626500,0
2009-01-21,2.6832960000,2.6446365000,2.6446365000,2.7039870000,746009,0.223700,0
2009-01-22,2.6675055000,2.6843850000,2.6626050000,2.7132435000,851650,-0.588500,0
2009-01-23,2.5994430000,2.6713170000,2.5918200000,2.6789400000,1395667,-2.551541,0
2009-02-02,2.5858305000,2.5782075000,2.5488045000,2.6125110000,836767,-0.523700,0
2009-02-03,2.6136000000,2.5869195000,2.5564275000,2.6244900000,2097675,1.073900,0
2009-02-04,2.6794845000,2.6081550000,2.6081550000,2.6941860000,2960456,2.520800,0
2009-02-05,2.6479035000,2.6805735000,2.6185005000,2.6822070000,2128505,-1.178600,0
2009-02-06,2.7883845000,2.6506260000,2.6272125000,2.8308555000,2614607,5.305400,0
2009-02-09,2.8564470000,2.7932850000,2.7502695000,2.8586250000,4371916,2.440900,0
2009-02-10,2.8466460000,2.8314000000,2.7872955000,2.8608030000,1729003,-0.343100,0
2009-02-11,2.8575360000,2.8139760000,2.7867510000,2.9059965000,2536026,0.382600,0
2009-02-12,2.9887605000,2.8597140000,2.8575360000,2.9947500000,3017467,4.592200,0
2009-02-13,2.9931165000,3.0061845000,2.9261430000,3.0317760000,1672005,0.145700,0
2009-02-16,2.9729700000,2.9991060000,2.9315880000,3.0328650000,1530931,-0.673100,0
2009-02-17,2.8934730000,2.9435670000,2.8531800000,2.9697030000,1758642,-2.674000,0
2009-02-18,2.9141640000,2.8417455000,2.8232325000,2.9511900000,1650708,0.715100,0
2009-02-19,2.8629810000,2.9370330000,2.8466460000,2.9370330000,1061523,-1.756400,0
2009-02-20,2.8836720000,2.8569915000,2.8314000000,2.9157975000,1136990,0.722700,0
