date,close,open,low,high,volume,pctChg,isST
2009-10-30,9.8771487500,8.5888250000,8.3704234500,15.3077401000,16849321,75.840990,0
2009-11-02,9.8771487500,8.8906608500,8.8906608500,10.4268335500,9204825,0.000000,0
2009-11-03,8.9544635500,9.5458655000,8.8906608500,9.8084381500,6529638,-9.341600,0
2009-11-04,9.1507795500,9.0747071000,8.9618254000,9.3667271500,3767384,2.192400,0
2009-11-05,9.2808389000,9.0722531500,8.8096805000,9.6194840000,4641902,1.421300,0
2009-11-06,8.9471017000,9.1409637500,8.8342200000,9.3029244500,3210884,-3.596000,0
2009-11-09,8.7704173000,8.9790030500,8.7066146000,9.0428057500,1878446,-1.974800,0
2009-11-10,8.7900489000,8.8023186500,8.7164304000,8.9716412000,1868064,0.223800,0
2009-11-11,8.8464897500,8.7728712500,8.6010947500,8.8734832000,1782974,0.642100,0
2009-11-12,8.9471017000,8.8293121000,8.7974107500,8.9986346500,1740490,1.137300,0
2009-11-13,9.4624312000,8.9471017000,8.9274701000,9.7912605000,4732485,5.759700,0
2009-11-16,9.5409576000,9.5679510500,9.2808389000,9.5679510500,2805376,0.829900,0
2009-11-17,9.4575233000,9.4624312000,9.3716350500,9.7348196500,2292609,-0.874500,0
2009-11-18,9.7912605000,9.4182601000,9.3765429500,9.8820566500,3628722,3.528800,0
2009-11-19,10.2943202500,9.7912605000,9.7151880500,10.7605707500,5118588,5.137800,0
2009-11-20,10.1667148500,10.1127279500,10.0170239000,10.4489191000,2817571,-1.239600,0
2009-11-23,10.4660967500,10.2329715000,10.1716227500,10.6525969500,2125683,2.944700,0
2009-11-24,10.0121160000,10.9961499500,9.5728589500,11.2587226000,4545114,-4.337600,0
2009-11-25,10.5225376000,9.8648790000,9.6931025000,10.6697746000,3924895,5.098000,0
2009-11-26,10.3802085000,10.4047480000,10.0611950000,10.6648667000,3687280,-1.352600,0
2009-11-27,10.5446231500,10.2771426000,10.0611950000,10.7826563000,3576125,1.583900,0
2009-11-30,10.6476890500,10.5544389500,10.0857345000,10.7802023500,2961339,0.977400,0
2009-12-01,11.0133276000,10.6476890500,10.5029060000,11.2587226000,4138844,3.434000,0
2009-12-02,11.3397029500,10.9323472500,10.7973800000,11.6022756000,4460278,2.963500,0
2009-12-03,11.8476706000,11.2881700000,11.1188474500,11.8476706000,4662416,4.479500,0
2009-12-04,10.7213075500,11.4329530500,10.6624127500,11.7298810000,4801784,-9.507000,0
2009-12-07,10.7311233500,10.5568929000,10.4341954000,10.8955380000,2548354,0.091600,0
2009-12-08,11.0452289500,10.7458470500,10.6894062000,11.1654725000,2790586,2.927100,0
2009-12-09,11.0918540000,10.9028998500,10.8489129500,11.4157754000,3351960,0.422100,0
2009-12-10,10.8170116000,11.0452289500,10.7483010000,11.2390910000,2150499,-2.477900,0
2009-12-11,10.3188597500,10.7973800000,10.1544451000,10.8145576500,2454883,-4.605300,0
2009-12-14,10.1568990500,10.3262216000,9.8648790000,10.4268335500,1363297,-1.569600,0
2009-12-15,10.2452412500,10.2746886500,10.1642609000,10.4292875000,1059307,0.869800,0
2009-12-16,9.7863526000,10.1421753500,9.6955564500,10.2207017500,1717681,-4.479000,0
2009-12-17,9.2759310000,9.6685630000,9.2023125000,9.8771487500,1638320,-5.215600,0
2009-12-18,9.5016944000,9.2759310000,8.8980227000,9.7176420000,1927588,2.433900,0
2009-12-21,9.5826747500,9.4918786000,9.2906547000,9.6292998000,1059211,0.852300,0
2009-12-22,9.0820689500,9.6808327500,9.0329899500,9.6808327500,956166,-5.224100,0
2009-12-23,9.3397337000,9.0550755000,9.0207202000,9.4354377500,1252616,2.837100,0
2009-12-24,9.5237799500,9.2023125000,9.1336019000,9.5704050000,1210043,1.970600,0
2009-12-25,9.1777730000,9.3740890000,9.1704111500,9.5139641500,1365303,-3.633100,0
2009-12-28,9.2366678000,9.2391217500,9.1311479500,9.3986285000,702694,0.641700,0
2009-12-29,9.3004705000,9.3004705000,9.1409637500,9.3937206000,800296,0.690800,0
2009-12-30,9.6931025000,9.3274639500,9.3274639500,10.0759187000,2264506,4.221600,0
2009-12-31,9.6096682000,9.6783788000,9.4477075000,9.6980104000,1105204,-0.860800,0
