date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.7620376400,1.7070966000,1.6835504400,1.7777350800,10553518,5.399100,0
2009-01-06,1.8130543200,1.7502645600,1.7267184000,1.8640710000,12930977,2.895300,0
2009-01-07,1.8091299600,1.8169786800,1.7895081600,1.8601466400,10225848,-0.216500,0
2009-01-08,1.7110209600,1.7777350800,1.7070966000,1.7855838000,8257916,-5.423000,0
2009-01-09,1.8326761200,1.7384914800,1.7188696800,1.8444492000,12465312,7.110100,0
2009-01-12,1.8366004800,1.8405248400,1.7973568800,1.8836928000,12067808,0.214100,0
2009-01-13,1.7659620000,1.8052056000,1.7384914800,1.8130543200,6372094,-3.846200,0
2009-01-14,1.8601466400,1.7541889200,1.7541889200,1.8758440800,12736946,5.333300,0
2009-01-15,1.9386338400,1.8248274000,1.8248274000,2.0288941200,21384015,4.219400,0
2009-01-16,1.9033146000,1.9621800000,1.8876171600,1.9935748800,14705119,-1.821900,0
2009-01-19,1.9111633200,1.9033146000,1.8640710000,1.9778774400,8525506,0.412400,0
2009-01-20,1.9150876800,1.9621800000,1.8601466400,1.9661043600,6416803,0.205300,0
2009-01-21,1.8640710000,1.8836928000,1.8483735600,1.9111633200,6353738,-2.663900,0
2009-01-22,1.9072389600,1.8758440800,1.8562222800,1.9307851200,6576310,2.315800,0
2009-01-23,1.8601466400,1.9072389600,1.8522979200,1.9190120400,4851256,-2.469143,0
2009-02-02,1.9347094800,1.8954658800,1.8640710000,1.9425582000,7913982,4.008400,0
2009-02-03,1.9818018000,1.9229364000,1.9072389600,1.9818018000,13756203,2.434100,0
2009-02-04,2.0131966800,1.9896505200,1.9464825600,2.0171210400,14372000,1.584200,0
2009-02-05,2.0210454000,1.9935748800,1.9661043600,2.1034569600,20217524,0.389900,0
2009-02-06,2.0799108000,2.0406672000,2.0210454000,2.0995326000,16881690,2.912600,0
2009-02-09,2.1113056800,2.0916838800,2.0406672000,2.1191544000,18242812,1.509400,0
2009-02-10,2.1819441600,2.1583980000,2.1583980000,2.2761288000,26511413,3.345700,0
2009-02-11,2.1544736400,2.1191544000,2.0995326000,2.2290364800,21159279,-1.259000,0
2009-02-12,2.1230787600,2.1466249200,2.0367428400,2.1662467200,14411188,-1.457200,0
2009-02-13,2.1937172400,2.1191544000,2.0838351600,2.2054903200,18622558,3.327200,0
2009-02-16,2.2525826400,2.2094146800,2.1937172400,2.2957506000,17690606,2.683400,0
2009-02-17,2.0681377200,2.2604313600,2.0524402800,2.2643557200,15764878,-8.188200,0
2009-02-18,2.1270031200,2.0485159200,2.0171210400,2.1544736400,13797275,2.846300,0
2009-02-19,2.2094146800,2.1348518400,2.0995326000,2.2172634000,15023338,3.874500,0
2009-02-20,2.2290364800,2.2329608400,2.1583980000,2.2447339200,13991961,0.888100,0
2009-02-23,2.3506916400,2.2054903200,2.1976416000,2.4095570400,24741642,5.457700,0
2009-02-24,2.4605737200,2.3114480400,2.2839775200,2.5665314400,41289205,4.674500,0
2009-02-25,2.4174057600,2.5312122000,2.3153724000,2.5312122000,24418182,-1.754400,0
2009-02-26,2.4605737200,2.4331032000,2.4134814000,2.6096994000,39974131,1.785700,0
2009-02-27,2.2133390400,2.4134814000,2.2133390400,2.4213301200,20384865,-10.047850,0
2009-03-02,2.2486582800,2.1348518400,2.0799108000,2.3232211200,11800175,1.595700,0
2009-03-03,2.2761288000,2.1780198000,2.1113056800,2.3192967600,13845175,1.221600,0
2009-03-04,2.4723468000,2.2525826400,2.2368852000,2.5037416800,24431971,8.620689,0
2009-03-05,2.4919686000,2.5115904000,2.4017083200,2.5783045200,23164779,0.793700,0
2009-03-06,2.4527250000,2.4134814000,2.3977839600,2.5390609200,12325650,-1.574800,0
2009-03-09,2.2133390400,2.4566493600,2.2094146800,2.4919686000,12875335,-9.760000,0
2009-03-10,2.2486582800,2.1583980000,2.1387762000,2.2800531600,9542149,1.595700,0
2009-03-11,2.1897928800,2.3035993200,2.1740954400,2.3075236800,7214195,-2.617800,0
2009-03-12,2.1583980000,2.1583980000,2.0799108000,2.1897928800,8298246,-1.433700,0
2009-03-13,2.1191544000,2.1819441600,2.1152300400,2.1937172400,5365566,-1.818200,0
2009-03-16,2.1976416000,2.1191544000,2.0838351600,2.2094146800,6046396,3.703700,0
2009-03-17,2.2643557200,2.1976416000,2.1662467200,2.2879018800,7944356,3.035700,0
2009-03-18,2.2565070000,2.2800531600,2.2525826400,2.3781621600,10681224,-0.346600,0
2009-03-19,2.3781621600,2.2525826400,2.2486582800,2.3820865200,12175184,5.391300,0
2009-03-20,2.3232211200,2.3899352400,2.2918262400,2.3938596000,9810317,-2.310200,0
2009-03-23,2.3310698400,2.3075236800,2.2957506000,2.3742378000,9686253,0.337800,0
2009-03-24,2.3310698400,2.3703134400,2.3114480400,2.3703134400,8175003,0.000000,0
2009-03-25,2.2015659600,2.3153724000,2.1937172400,2.3232211200,9756908,-5.555600,0
2009-03-26,2.2525826400,2.2015659600,2.1976416000,2.2604313600,6670659,2.317300,0
2009-03-27,2.2643557200,2.2604313600,2.2329608400,2.3075236800,8528667,0.522600,0
2009-03-30,2.3349942000,2.2722044400,2.2682800800,2.3506916400,8761400,3.119600,0
2009-03-31,2.3624647200,2.2957506000,2.2565070000,2.3742378000,7313907,1.176500,0
2009-04-01,2.3742378000,2.3938596000,2.3310698400,2.4056326800,12679628,0.498300,0
2009-04-02,2.3585403600,2.3860108800,2.3546160000,2.4252544800,10925175,-0.661200,0
2009-04-03,2.4017083200,2.4095570400,2.2957506000,2.4252544800,14612076,1.830300,0
2009-04-07,2.4488006400,2.4252544800,2.3977839600,2.4762711600,10702097,1.960800,0
2009-04-08,2.2604313600,2.4488006400,2.2565070000,2.4488006400,12649840,-7.692300,0
2009-04-09,2.2957506000,2.2486582800,2.2172634000,2.2996749600,6441775,1.562500,0
2009-04-10,2.3271454800,2.3153724000,2.2761288000,2.3506916400,8405967,1.367500,0
2009-04-13,2.3075236800,2.3271454800,2.2761288000,2.3467672800,14874221,-0.843200,0
2009-04-14,2.4134814000,2.3075236800,2.2839775200,2.4291788400,20720075,4.591800,0
2009-04-15,2.4174057600,2.3860108800,2.3192967600,2.4409519200,14719158,0.162600,0
2009-04-16,2.4919686000,2.4527250000,2.4331032000,2.5312122000,30659918,3.084400,0
2009-04-17,2.3860108800,2.4644980800,2.3742378000,2.4684224400,12304047,-4.252000,0
2009-04-20,2.4684224400,2.3860108800,2.3860108800,2.4919686000,14915422,3.453900,0
2009-04-21,2.5940019600,2.4762711600,2.4684224400,2.6607160800,31578552,5.087400,0
2009-04-22,2.4017083200,2.5665314400,2.3546160000,2.5979263200,18531109,-7.413000,0
2009-04-23,2.4174057600,2.3703134400,2.3349942000,2.4409519200,10921645,0.653600,0
2009-04-24,2.3546160000,2.4174057600,2.3506916400,2.4291788400,7460022,-2.597400,0
2009-04-27,2.2447339200,2.3624647200,2.2329608400,2.3820865200,6528318,-4.666700,0
2009-04-28,2.2839775200,2.2329608400,2.1976416000,2.2879018800,3851868,1.748300,0
2009-04-29,2.3428429200,2.2761288000,2.2565070000,2.3506916400,5333864,2.577300,0
2009-04-30,2.3349942000,2.3467672800,2.3153724000,2.3742378000,6082073,-0.335000,0
2009-05-04,2.4409519200,2.3389185600,2.3389185600,2.4605737200,9612648,4.537800,0
2009-05-05,2.5704558000,2.4488006400,2.4331032000,2.6214724800,18756276,5.305500,0
2009-05-06,2.5272878400,2.5508340000,2.4841198800,2.5508340000,13413288,-1.679400,0
2009-05-07,2.7784468800,2.5312122000,2.5115904000,2.7784468800,43678304,9.937900,0
2009-05-08,2.7038840400,2.7078084000,2.6293212000,2.8216148400,35637629,-2.683600,0
2009-05-11,2.5115904000,2.7823712400,2.4958929600,2.8098417600,23265286,-7.111800,0
2009-05-12,2.6175481200,2.4684224400,2.4605737200,2.6567917200,14205535,4.218800,0
2009-05-13,2.6214724800,2.5940019600,2.5586827200,2.7470520000,16133259,0.149900,0
2009-05-14,2.5940019600,2.5900776000,2.5312122000,2.6450186400,10180573,-1.047900,0
2009-05-15,2.6057750400,2.5900776000,2.5351365600,2.6489430000,8845859,0.453900,0
2009-05-18,2.6214724800,2.5940019600,2.5194391200,2.6293212000,7259675,0.602400,0
2009-05-19,2.6646404400,2.6371699200,2.6332455600,2.7313545600,15426357,1.646700,0
2009-05-20,2.5822288800,2.6646404400,2.5704558000,2.7038840400,11140530,-3.092800,0
2009-05-21,2.5822288800,2.5822288800,2.5822288800,2.5822288800,0,0.000000,0
2009-05-22,2.5508340000,2.5115904000,2.4762711600,2.5665314400,7994101,-1.215800,0
2009-05-25,2.5665314400,2.4919686000,2.4331032000,2.5979263200,7682740,0.615400,0
2009-05-26,2.6371699200,2.6175481200,2.5940019600,2.7862956000,21109266,2.752300,0
2009-05-27,2.6214724800,2.6253968400,2.5822288800,2.6999596800,9931113,-0.595200,0
2009-06-01,2.6371699200,2.6371699200,2.5979263200,2.6685648000,7122094,0.598800,0
2009-06-02,2.6489430000,2.6371699200,2.6057750400,2.6881866000,7693961,0.446400,0
2009-06-03,2.7313545600,2.6528673600,2.6253968400,2.7745225200,15372256,3.111100,0
2009-06-04,2.6764135200,2.7195814800,2.6096994000,2.7392032800,9897547,-2.011500,0
2009-06-05,2.6332455600,2.6764135200,2.6293212000,2.7431276400,9525707,-1.612900,0
2009-06-08,2.5900776000,2.6293212000,2.5547583600,2.6528673600,8760332,-1.639300,0
2009-06-09,2.6057750400,2.5743801600,2.5115904000,2.6096994000,6053998,0.606100,0
2009-06-10,2.6371699200,2.6018506800,2.5743801600,2.6764135200,8223181,1.204800,0
2009-06-11,2.5429852800,2.6332455600,2.5194391200,2.6450186400,7219160,-3.571400,0
2009-06-12,2.5508340000,2.5429852800,2.5155147600,2.6489430000,6197890,0.308600,0
2009-06-15,2.6371699200,2.5429852800,2.5390609200,2.6450186400,8405576,3.384600,0
2009-06-16,2.5626070800,2.6136237600,2.5469096400,2.6410942800,6797580,-2.827400,0
2009-06-17,2.6214724800,2.5586827200,2.5429852800,2.6410942800,6237665,2.297100,0
2009-06-18,2.6096994000,2.6293212000,2.5822288800,2.6528673600,6421308,-0.449100,0
2009-06-19,2.6764135200,2.6293212000,2.5586827200,2.7117327600,15843883,2.556400,0
2009-06-22,2.6253968400,2.6724891600,2.5940019600,2.6881866000,8413158,-1.906200,0
2009-06-23,2.5822288800,2.5822288800,2.5508340000,2.6253968400,5563373,-1.644200,0
2009-06-24,2.5979263200,2.6018506800,2.5704558000,2.6214724800,5001129,0.607900,0
2009-06-25,2.6371699200,2.6057750400,2.5743801600,2.6489430000,8014768,1.510600,0
2009-06-26,2.7038840400,2.6489430000,2.6371699200,2.7627494400,23971336,2.529800,0
2009-06-29,2.6881866000,2.7038840400,2.6371699200,2.7038840400,9734736,-0.580600,0
2009-06-30,2.6410942800,2.6881866000,2.6371699200,2.7078084000,8058643,-1.751800,0
2009-07-01,2.7117327600,2.6646404400,2.6371699200,2.7352789200,14801298,2.674600,0
2009-07-02,2.6842622400,2.7470520000,2.6607160800,2.7666738000,10951097,-1.013000,0
2009-07-03,2.6607160800,2.7038840400,2.6293212000,2.7235058400,12594358,-0.877200,0
2009-07-06,2.6764135200,2.7078084000,2.6410942800,2.7352789200,10346847,0.590000,0
2009-07-07,2.6960353200,2.6881866000,2.6489430000,2.7431276400,13579988,0.733134,0
2009-07-08,2.6921109600,2.6999596800,2.6528673600,2.7274302000,9294321,-0.145600,0
2009-07-09,2.8216148400,2.7078084000,2.6685648000,2.8647828000,22437616,4.810500,0
2009-07-10,2.9393456400,2.8019930400,2.7784468800,2.9825136000,28259175,4.172500,0
2009-07-13,3.0453033600,2.9079507600,2.8961776800,3.0845469600,22185191,3.604800,0
2009-07-14,3.0453038000,3.0097093400,2.9978445200,3.0967180200,14050728,0.000000,0
2009-07-15,2.9938895800,3.0453038000,2.9701599400,3.0611235600,11350499,-1.688300,0
2009-07-16,2.9780698200,2.9622500600,2.9622500600,3.1244026000,13323038,-0.528400,0
2009-07-17,2.9227006600,2.9978445200,2.9068809000,3.0176192200,9413343,-1.859200,0
2009-07-20,2.9662050000,2.9306105400,2.9266556000,3.0057544000,6848067,1.488500,0
2009-07-21,2.8475568000,2.9582951200,2.8396469200,2.9622500600,11333474,-4.000000,0
2009-07-22,2.9147907800,2.8673315000,2.8475568000,2.9266556000,8046268,2.361100,0
2009-07-23,2.9227006600,2.9582951200,2.8673315000,2.9582951200,5795401,0.271400,0
2009-07-24,2.8712864400,2.9306105400,2.7882327000,2.9543401800,9063927,-1.759100,0
2009-07-27,3.1599970600,2.8910611400,2.8910611400,3.1599970600,37101581,10.055100,0
2009-07-28,3.0888081400,3.1639520000,3.0255291000,3.1639520000,26458783,-2.252800,0
2009-07-29,2.8356919800,3.1046279000,2.7803228200,3.1046279000,17373286,-8.194600,0
2009-07-30,2.8356919800,2.8871062000,2.6972690800,2.8871062000,12807862,0.000000,0
2009-07-31,2.8871062000,2.8436018600,2.7921876400,2.9266556000,12415838,1.813100,0
2009-08-03,2.9938895800,2.9068809000,2.8950160800,3.0017994600,16516914,3.698600,0
2009-08-04,3.0492587400,2.9938895800,2.9938895800,3.1402223600,16513750,1.849400,0
2009-08-05,3.0888081400,3.0888081400,3.0373939200,3.2430508000,20777130,1.297000,0
2009-08-06,2.9701599400,3.0453038000,2.9424753600,3.0808982600,10538333,-3.841200,0
2009-08-07,2.9147907800,2.9780698200,2.8871062000,3.0215741600,7797066,-1.864200,0
2009-08-10,2.8950160800,2.9385204200,2.8198722200,2.9662050000,7219435,-0.678400,0
2009-08-11,2.9424753600,2.9187457200,2.8554666800,2.9424753600,4518667,1.639300,0
2009-08-12,2.7882327000,2.9227006600,2.7684580000,2.9227006600,6329509,-5.241900,0
2009-08-13,2.7724129400,2.7803228200,2.6893592000,2.8238271600,6164435,-0.567400,0
2009-08-14,2.6339900400,2.7803228200,2.6300351000,2.8238271600,8152872,-4.992900,0
2009-08-17,2.3808738800,2.6577196800,2.3690090600,2.7170437800,11682568,-9.609600,0
2009-08-18,2.4322881000,2.3927387000,2.3334146000,2.4481078600,10429113,2.159500,0
2009-08-19,2.2859553200,2.4401979800,2.2187213400,2.4441529200,7268806,-6.016300,0
2009-08-20,2.4283331600,2.2859553200,2.2622256800,2.4401979800,10133806,6.228400,0
2009-08-21,2.4639276200,2.4481078600,2.3769189400,2.5232517200,11177521,1.465800,0
2009-08-24,2.5034770200,2.4837023200,2.4322881000,2.5192967800,12074238,1.605100,0
2009-08-25,2.4006485800,2.4757924400,2.3136399000,2.4757924400,10524976,-4.107400,0
2009-08-26,2.5153418400,2.4006485800,2.3650541200,2.5628011200,16418289,4.777600,0
2009-08-27,2.5153418400,2.5153418400,2.5153418400,2.5153418400,0,0.000000,0
2009-08-28,2.4560177400,2.5232517200,2.4204232800,2.5667560600,11512756,-2.358500,0
2009-08-31,2.2384960400,2.4401979800,2.2187213400,2.4401979800,8228841,-8.856700,0
2009-09-01,2.2187213400,2.2424509800,2.1989466400,2.2938652000,8311457,-0.883400,0
2009-09-02,2.2226762800,2.1831268800,2.1633521800,2.2384960400,5442622,0.178300,0
2009-09-03,2.3294596600,2.2345411000,2.2345411000,2.3571442400,8991553,4.804300,0
2009-09-04,2.3966936400,2.3255047200,2.2978201400,2.4125134000,9839836,2.886200,0
2009-09-07,2.4125134000,2.4125134000,2.3808738800,2.4599726800,9310642,0.660100,0
2009-09-08,2.4362430400,2.3966936400,2.3729640000,2.4441529200,6711458,0.983600,0
2009-09-09,2.4085584600,2.4441529200,2.3452794200,2.4441529200,12300814,-1.136400,0
2009-09-10,2.3531893000,2.3729640000,2.3413244800,2.4046035200,10852828,-2.298900,0
2009-09-11,2.4204232800,2.3531893000,2.3373695400,2.4204232800,13237254,2.857100,0
2009-09-14,2.5944406400,2.4125134000,2.4085584600,2.6221252200,27970523,7.189500,0
2009-09-15,2.7130888400,2.5628011200,2.4955671400,2.7605481200,28616560,4.573200,0
2009-09-16,2.6616746200,2.6774943800,2.6418999200,2.7565931800,42880090,-1.895000,0
2009-09-17,2.6695845000,2.6418999200,2.6142153400,2.7091339000,24441378,0.297200,0
2009-09-18,2.5825758200,2.6814493200,2.5390714800,2.6893592000,19173136,-3.259300,0
2009-09-21,2.6418999200,2.5509363000,2.5074319600,2.6498098000,12595342,2.297100,0
2009-09-22,2.5707110000,2.6221252200,2.5667560600,2.6814493200,14471976,-2.694600,0
2009-09-23,2.4678825600,2.5707110000,2.4322881000,2.6063054600,8682813,-4.000000,0
2009-09-24,2.4678825600,2.4797473800,2.3769189400,2.5034770200,7209173,0.000000,0
2009-09-25,2.4322881000,2.4441529200,2.4046035200,2.4718375000,4046878,-1.442300,0
2009-09-28,2.4125134000,2.4362430400,2.4046035200,2.5232517200,6390615,-0.813000,0
2009-09-29,2.4481078600,2.4243782200,2.3175948400,2.4639276200,8182662,1.475400,0
2009-09-30,2.4678825600,2.4481078600,2.4322881000,2.5113869000,10933440,0.807800,0
2009-10-09,2.5707110000,2.4955671400,2.4718375000,2.6063054600,13867492,4.166700,0
2009-10-12,2.5232517200,2.5628011200,2.5153418400,2.5667560600,7881038,-1.846200,0
2009-10-13,2.5746659400,2.5034770200,2.4995220800,2.5746659400,6907498,2.037600,0
2009-10-14,2.5667560600,2.5746659400,2.5390714800,2.6181702800,9568737,-0.307200,0
2009-10-15,2.5904857000,2.5746659400,2.5430264200,2.6023505200,7063069,0.924500,0
2009-10-16,2.5904857000,2.5904857000,2.5904857000,2.5904857000,0,0.000000,0
2009-10-19,2.6142153400,2.5746659400,2.5746659400,2.6221252200,10961608,0.916000,0
2009-10-20,2.6458548600,2.6300351000,2.5944406400,2.6695845000,13085222,1.210300,0
2009-10-21,2.5865307600,2.6458548600,2.5825758200,2.6498098000,13009303,-2.242200,0
2009-10-22,2.5548912400,2.5746659400,2.5469813600,2.5904857000,7715914,-1.223200,0
2009-10-23,2.5865307600,2.5707110000,2.5548912400,2.6221252200,9922219,1.238400,0
2009-10-26,2.6656295600,2.5944406400,2.5825758200,2.7012240200,19744466,3.058100,0
2009-10-27,2.6063054600,2.6458548600,2.5983955800,2.6695845000,14296155,-2.225500,0
2009-10-28,2.6854042600,2.5983955800,2.5904857000,2.6972690800,14747333,3.034899,0
2009-10-29,2.5707110000,2.6418999200,2.5509363000,2.6498098000,13132333,-4.271000,0
2009-10-30,2.5311616000,2.5904857000,2.5232517200,2.6181702800,13216988,-1.538500,0
2009-11-02,2.5944406400,2.4560177400,2.4164683400,2.6023505200,13705627,2.500000,0
2009-11-03,2.6221252200,2.5944406400,2.5588461800,2.6339900400,13027838,1.067100,0
2009-11-04,2.6339900400,2.6260801600,2.6102604000,2.6537647400,11927446,0.452500,0
2009-11-05,2.6893592000,2.6537647400,2.6260801600,2.7130888400,19959541,2.102100,0
2009-11-06,2.7051789600,2.6933141400,2.6735394400,2.7289086000,21595887,0.588200,0
2009-11-09,2.7170437800,2.7051789600,2.6695845000,2.7486833000,13427439,0.438600,0
