date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.8651944800,3.8042144700,3.7479252300,3.8745760200,37691347,2.743100,0
2009-01-06,4.0199898900,3.8792667900,3.8511221700,4.1138052900,72644340,4.004900,0
2009-01-07,4.0199898900,4.0246806600,4.0152991200,4.1372591400,54037462,0.000000,0
2009-01-08,3.9730821900,3.9402468000,3.9121021800,4.0575160500,33331114,-1.166900,0
2009-01-09,4.0012268100,3.9824637300,3.9777729600,4.0575160500,21430039,0.708400,0
2009-01-12,3.9683914200,4.0059175800,3.9308652600,4.0434437400,28750094,-0.820600,0
2009-01-13,3.9449375700,3.9355560300,3.9167929500,4.0152991200,24079313,-0.591000,0
2009-01-14,4.0668975900,3.9402468000,3.9261744900,4.0715883600,28016891,3.091600,0
2009-01-15,4.0199898900,4.0293714300,3.9965360400,4.1138052900,38729165,-1.153400,0
2009-01-16,4.1044237500,4.0246806600,3.9965360400,4.2216930000,56966156,2.100400,0
2009-01-19,4.1560222200,4.1700945300,4.1278776000,4.2357653100,38654656,1.257100,0
2009-01-20,4.0481345100,4.1372591400,3.9871545000,4.1654037600,55902255,-2.595900,0
2009-01-21,4.0246806600,3.9637006500,3.9496283400,4.0340622000,42375110,-0.579400,0
2009-01-22,3.9918452700,4.0340622000,3.9355560300,4.0528252800,41990014,-0.815900,0
2009-01-23,3.9730821900,3.9918452700,3.9590098800,4.0481345100,39503778,-0.470035,0
2009-02-02,3.9402468000,4.0012268100,3.8698852500,4.0199898900,51278503,-0.826400,0
2009-02-03,4.1091145200,3.9402468000,3.8933391000,4.1466406800,68485309,4.285700,0
2009-02-04,4.2357653100,4.1513314500,4.1513314500,4.2779822400,100456361,3.082200,0
2009-02-05,4.2029299200,4.2498376200,4.1841668400,4.3624161000,82823337,-0.775200,0
2009-02-06,4.4046330300,4.2076206900,4.2076206900,4.4327776500,78836464,4.799100,0
2009-02-09,4.4749945800,4.4609222700,4.3811791800,4.5265930500,103127662,1.597400,0
2009-02-10,4.5219022800,4.4515407300,4.3858699500,4.5406653600,81101504,1.048200,0
2009-02-11,4.6438623000,4.4374684200,4.3764884100,4.6720069200,137288989,2.697100,0
2009-02-12,4.5125207400,4.6250992200,4.4233961100,4.6297899900,99200864,-2.828300,0
2009-02-13,4.6063361400,4.4984484300,4.3905607200,4.6391715300,113782873,2.079000,0
2009-02-16,4.7986577100,4.6907700000,4.5781915200,4.8221115600,151022131,4.175200,0
2009-02-17,4.5781915200,4.7611315500,4.5735007500,4.7986577100,117242475,-4.594300,0
2009-02-18,4.3108176300,4.4749945800,4.2826730100,4.5453561300,92838541,-5.840200,0
2009-02-19,4.3201991700,4.3436530200,4.2498376200,4.3764884100,67657695,0.217600,0
2009-02-20,4.3483437900,4.3248899400,4.2357653100,4.3717976400,71445571,0.651500,0
2009-02-23,4.4562315000,4.3389622500,4.2451468500,4.4937576600,137722713,2.481100,0
2009-02-24,4.2216930000,4.3858699500,4.2123114600,4.4656130400,133586233,-5.263200,0
2009-02-25,4.1794760700,4.3061268600,4.0809699000,4.3108176300,83938172,-1.000000,0
2009-02-26,3.9965360400,4.1888576100,3.9402468000,4.2920545500,87408740,-4.377100,0
2009-02-27,3.8698852500,3.9683914200,3.8135960100,4.0199898900,75744673,-3.169019,0
2009-03-02,3.8745760200,3.8182867800,3.8042144700,3.9121021800,46325984,0.121200,0
2009-03-03,3.8276683200,3.7995237000,3.7760698500,3.8651944800,51708622,-1.210700,0
2009-03-04,4.0762791300,3.8276683200,3.8276683200,4.1184960600,89695317,6.495095,0
2009-03-05,4.0668975900,4.0903514400,3.9683914200,4.1278776000,110252217,-0.230100,0
