date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.8902472800,5.6425266000,5.6425266000,5.8994221200,2706461,6.291400,0
2009-01-06,6.0003453600,5.8902472800,5.7480372600,6.0920937600,2733102,1.869200,0
2009-01-07,6.0416321400,5.9865831000,5.9177718000,6.0829189200,2269224,0.688100,0
2009-01-08,5.8948347000,5.9085969600,5.8306108200,5.9590585800,1887272,-2.429800,0
2009-01-09,6.2985276600,5.8948347000,5.8948347000,6.3031150800,3498294,6.848200,0
2009-01-12,6.3719263800,6.3077025000,6.2434786200,6.6471715800,4506998,1.165300,0
2009-01-13,6.0278698800,6.2847654000,6.0141076200,6.5141364000,2779072,-5.399600,0
2009-01-14,6.3902760600,6.0232824600,5.9865831000,6.4086257400,1916090,6.012200,0
2009-01-15,6.3489892800,6.2847654000,6.2388912000,6.4682622000,2049355,-0.646100,0
2009-01-16,6.2480660400,6.3811012200,6.2159541000,6.5049615600,2172965,-1.589600,0
2009-01-19,6.1379679600,6.2480660400,5.9452963200,6.2801779800,2388389,-1.762100,0
2009-01-20,6.1838421600,6.0645692400,6.0278698800,6.2251289400,1079931,0.747400,0
2009-01-21,6.0508069800,6.1471428000,6.0416321400,6.2113666800,1414943,-2.151300,0
2009-01-22,6.1700799000,6.0829189200,6.0416321400,6.1838421600,1485635,1.971200,0
2009-01-23,6.0783315000,6.1242057000,6.0553944000,6.1792547400,1139572,-1.486987,0
2009-02-02,6.6884583600,6.1930170000,6.1930170000,6.6884583600,4511604,10.037700,0
2009-02-03,6.6976332000,6.8260809600,6.6150596400,6.8581929000,4328878,0.137200,0
2009-02-04,6.7939690200,6.6976332000,6.6884583600,6.8765425800,3318902,1.438400,0
2009-02-05,6.5691854400,6.7389199800,6.5416609200,6.7756193400,3354207,-3.308600,0
2009-02-06,6.7985564400,6.6517590000,6.5967099600,6.8214935400,3647566,3.491600,0
2009-02-09,6.9728784000,6.8123187000,6.7480948200,7.1334381000,4585879,2.564100,0
2009-02-10,7.0600393800,6.9178293600,6.8260809600,7.0921513200,4009529,1.250000,0
2009-02-11,6.9545287200,6.9270042000,6.8536054800,7.1930745600,4075112,-1.494500,0
2009-02-12,6.9132419400,6.9591161400,6.6334093200,7.0416897000,2900986,-0.593700,0
2009-02-13,7.2022494000,6.9040671000,6.8490180600,7.2710607000,3994220,4.180500,0
2009-02-16,7.3628091000,7.2939978000,7.0921513200,7.4270329800,4226394,2.229300,0
2009-02-17,7.0325148600,7.3811587800,7.0325148600,7.3811587800,3624070,-4.486000,0
2009-02-18,6.6884583600,6.8811300000,6.6792835200,6.9682909800,2334652,-4.892400,0
2009-02-19,7.2389487600,6.7022206200,6.7022206200,7.3261097400,5835299,8.230500,0
2009-02-20,7.8811875600,7.2481236000,7.2022494000,7.9637611200,6481197,8.872000,0
2009-02-23,8.0646843600,7.7527398000,7.6931033400,8.1610201800,5678073,2.328300,0
2009-02-24,7.5233688000,7.8811875600,7.4545575000,8.0188101600,4454776,-6.712200,0
2009-02-25,8.0876214600,7.6151172000,7.5738304200,8.1105585600,5218689,7.500000,0
2009-02-26,7.5187813800,8.2527685800,7.2802355400,8.4683773200,5989244,-7.033500,0
2009-02-27,6.7664445000,7.2160116600,6.7664445000,7.4729071800,3361846,-10.006100,0
2009-03-02,7.0921513200,6.5370735000,6.4361502600,7.0921513200,2278771,4.813600,0
2009-03-03,6.9224167800,6.8352558000,6.7893816000,7.0738016400,1952318,-2.393300,0
2009-03-04,7.4499700800,6.9315916200,6.9315916200,7.4683197600,3417548,7.620938,0
2009-03-05,7.3077600600,7.3995084600,7.1105010000,7.5233688000,3907548,-1.908900,0
2009-03-06,7.0325148600,7.1242632600,6.9774658200,7.2205990800,2254129,-3.766500,0
2009-03-09,6.6976332000,7.0279274400,6.5967099600,7.1472003600,2205523,-4.761900,0
2009-03-10,6.8490180600,6.6701086800,6.5691854400,6.8627803200,1514074,2.260300,0
2009-03-11,6.7572696600,6.9820532400,6.7068080400,7.0141651800,1658953,-1.339600,0
2009-03-12,6.8811300000,6.7068080400,6.6655212600,6.9637035600,1776155,1.833000,0
2009-03-13,6.7618570800,6.9178293600,6.7205703000,6.9682909800,1425504,-1.733300,0
2009-03-16,6.8214935400,6.7664445000,6.6104722200,6.8490180600,941654,0.882000,0
2009-03-17,7.0692142200,6.7435074000,6.7435074000,7.0967387400,2216135,3.631500,0
2009-03-18,7.0967387400,7.1059135800,7.0692142200,7.2710607000,2332159,0.389400,0
2009-03-19,7.4178581400,7.1013261600,7.0049903400,7.4316204000,3041851,4.524900,0
2009-03-20,7.2939978000,7.4178581400,7.2022494000,7.4407952400,2339159,-1.669800,0
2009-03-23,7.5463059000,7.2985852200,7.2205990800,7.5646555800,3221841,3.459100,0
2009-03-24,7.5141939600,7.5463059000,7.4362078200,7.5967675200,2441921,-0.425500,0
2009-03-25,7.2297739200,7.5141939600,7.2297739200,7.7894391600,3439017,-3.785100,0
2009-03-26,7.1609626200,7.0554519600,6.9315916200,7.1838997200,4205912,-0.951800,0
2009-03-27,7.0371022800,7.1701374600,7.0004029200,7.1701374600,3048002,-1.729700,0
2009-03-30,7.0875639000,7.0187526000,7.0049903400,7.1517877800,1987734,0.717100,0
2009-03-31,7.0692142200,7.0141651800,6.8811300000,7.0829764800,2048082,-0.258900,0
2009-04-01,7.3811587800,7.1105010000,7.1105010000,7.4270329800,3606620,4.412700,0
2009-04-02,7.3398720000,7.4086833000,7.3169349000,7.4407952400,3055117,-0.559400,0
2009-04-03,7.5187813800,7.3949210400,7.1563752000,7.7343901200,5655190,2.437500,0
2009-04-07,7.5830052600,7.2894103800,7.2710607000,7.6885159200,3495522,0.854200,0
2009-04-08,7.1838997200,7.5600681600,7.1701374600,7.5784178400,3199695,-5.263200,0
2009-04-09,7.2022494000,7.1196758400,6.9820532400,7.2481236000,2069995,0.255400,0
2009-04-10,7.3536342600,7.2114242400,7.1426129400,7.4224455600,2237956,2.101900,0
2009-04-13,7.3857462000,7.4683197600,7.2939978000,7.4729071800,2528787,0.436700,0
2009-04-14,7.6747536600,7.4040958800,7.3995084600,7.7343901200,4426738,3.913000,0
2009-04-15,7.5967675200,7.3490468400,7.3490468400,7.6564039800,4132046,-1.016100,0
2009-04-16,7.4316204000,7.5692430000,7.3673965200,7.5967675200,3006468,-2.173900,0
