date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.3627494000,2.2946701800,2.2826562000,2.3747633800,9090349,4.609900,0
2009-01-06,2.5069171600,2.3427261000,2.3307121200,2.5149264800,17182306,6.101700,0
2009-01-07,2.4548565800,2.5029125000,2.4508519200,2.5389544400,10656534,-2.076700,0
2009-01-08,2.4989078400,2.4228193000,2.4027960000,2.5950196800,21453905,1.794500,0
2009-01-09,2.5549730800,2.4748798800,2.4628659000,2.5709917200,12966452,2.243600,0
2009-01-12,2.6150429800,2.5709917200,2.5589777400,2.7031455000,18018598,2.351100,0
2009-01-13,2.5109218200,2.5749963800,2.4989078400,2.6030290000,11754759,-3.981600,0
2009-01-14,2.5990243400,2.5069171600,2.4949031800,2.6150429800,8139425,3.508800,0
2009-01-15,2.6070336600,2.5629824000,2.5549730800,2.7151594800,14008963,0.308200,0
2009-01-16,2.6270569600,2.6150429800,2.6150429800,2.7111548200,13461703,0.768000,0
2009-01-19,2.6190476400,2.6430756000,2.5830057000,2.6991408400,9313129,-0.304900,0
2009-01-20,2.6110383200,2.5790010400,2.5349497800,2.6150429800,7603349,-0.305800,0
2009-01-21,2.5950196800,2.5990243400,2.5229358000,2.6510849200,10209585,-0.613500,0
2009-01-22,2.7111548200,2.5950196800,2.5629824000,2.7512014200,18840124,4.475300,0
2009-01-23,2.7031455000,2.6991408400,2.6550895800,2.7632154000,9367536,-0.295421,0
2009-02-02,2.7391874400,2.6711082200,2.6630989000,2.7592107400,10729086,1.333300,0
2009-02-03,2.7672200600,2.7351827800,2.6951361800,2.7832387000,18798697,1.023400,0
2009-02-04,2.8112713200,2.7832387000,2.7512014200,2.8232853000,24064627,1.591900,0
2009-02-05,2.7872433600,2.8032620000,2.7792340400,2.9073831600,30288674,-0.854700,0
2009-02-06,2.9113878200,2.8032620000,2.7952526800,2.9634484000,37677583,4.454000,0
2009-02-09,3.0155089800,2.9314111200,2.9073831600,3.0675695600,47797854,3.576300,0
2009-02-10,3.1556720800,3.0155089800,2.9634484000,3.2117373200,45591698,4.648100,0
2009-02-11,3.1516674200,3.0715742200,3.0595602400,3.2517839200,37458637,-0.126900,0
2009-02-12,3.3679190600,3.1436581000,3.1156254800,3.4039610000,43531220,6.861500,0
2009-02-13,3.5561380800,3.5160914800,3.4079656600,3.5681520600,46624685,5.588600,0
2009-02-16,3.6522499200,3.7243338000,3.5961846800,3.9125528200,69227366,2.702700,0
2009-02-17,3.6402359400,3.5641474000,3.4440076000,3.8284549600,58585224,-0.328900,0
2009-02-18,3.3038445000,3.5160914800,3.2758118800,3.6162079800,34608772,-9.240900,0
2009-02-19,3.4039610000,3.3599097400,3.2958351800,3.4359982800,23091237,3.030300,0
2009-02-20,3.4400029400,3.3879423600,3.2758118800,3.4680355600,17722216,1.058800,0
2009-02-23,3.6081986600,3.5281054600,3.4760448800,3.6402359400,29181654,4.889400,0
2009-02-24,3.4840542000,3.5241008000,3.4720402200,3.7483617600,28981365,-3.440600,0
2009-02-25,3.3318771200,3.4840542000,3.2277559600,3.5641474000,26880997,-4.367800,0
2009-02-26,3.0555555800,3.3238678000,3.0435416000,3.3759283800,20249463,-8.293300,0
2009-02-27,2.9514344200,3.0074996600,2.9073831600,3.0875928600,14664089,-3.407605,0
2009-03-02,3.1316441200,2.9234018000,2.9234018000,3.1556720800,11876511,6.105800,0
2009-03-03,3.1196301400,3.0235183000,2.9914810200,3.1877093600,11041819,-0.383600,0
2009-03-04,3.3559050800,3.1236348000,3.1196301400,3.3719237200,21560801,7.573815,0
