date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.0329008000,1.9748179200,1.9651374400,2.0425812800,6627424,4.477600,1
2009-01-06,2.0716227200,2.0135398400,2.0038593600,2.0813032000,10288402,1.904800,1
2009-01-07,2.0909836800,2.0813032000,2.0425812800,2.1200251200,7992276,0.934600,1
2009-01-08,2.0038593600,2.0619422400,1.9941788800,2.0813032000,7495895,-4.166700,1
2009-01-09,2.0909836800,2.0038593600,2.0038593600,2.0909836800,5699143,4.347800,1
2009-01-12,2.0909836800,2.0813032000,2.0716227200,2.1200251200,6519092,0.000000,1
2009-01-13,2.0522617600,2.0716227200,2.0329008000,2.1103446400,5272444,-1.851900,1
2009-01-14,2.1006641600,2.0425812800,2.0329008000,2.1006641600,5405372,2.358500,1
2009-01-15,2.1103446400,2.0813032000,2.0716227200,2.1393860800,10347170,0.460800,1
2009-01-16,2.1200251200,2.1103446400,2.1006641600,2.1490665600,10248304,0.458700,1
2009-01-19,2.1200251200,2.1297056000,2.1006641600,2.1393860800,6238706,0.000000,1
2009-01-20,2.1103446400,2.1103446400,2.0716227200,2.1200251200,5687658,-0.456600,1
2009-01-21,2.1587470400,2.0813032000,2.0813032000,2.1781080000,9837728,2.293600,1
2009-01-22,2.1877884800,2.1587470400,2.1490665600,2.1974689600,8270007,1.345300,1
2009-01-23,2.2265104000,2.1877884800,2.1490665600,2.2749128000,9449296,1.769910,1
2009-02-02,2.3426761600,2.2555518400,2.2361908800,2.3426761600,19426430,5.217400,1
2009-02-03,2.4201200000,2.3717176000,2.3329956800,2.4491614400,18505149,3.305800,1
2009-02-04,2.4685224000,2.4491614400,2.3910785600,2.4975638400,19973533,2.000000,1
2009-02-05,2.3717176000,2.4394809600,2.3523566400,2.4975638400,15808022,-3.921600,1
2009-02-06,2.4878833600,2.3717176000,2.3717176000,2.4878833600,15833688,4.898000,1
2009-02-09,2.5846881600,2.5266052800,2.4878833600,2.6040491200,14727944,3.891100,1
2009-02-10,2.6427710400,2.5556467200,2.5169248000,2.6427710400,14220305,2.247200,1
2009-02-11,2.7589368000,2.5846881600,2.5653272000,2.7782977600,26805072,4.395600,1
2009-02-12,2.8267001600,2.7202148800,2.6524515200,2.8557416000,20563887,2.456100,1
2009-02-13,2.9428659200,2.8073392000,2.7879782400,2.9719073600,18872450,4.109600,1
2009-02-16,3.0009488000,2.9525464000,2.9235049600,3.0493512000,21721696,1.973700,1
2009-02-17,2.8557416000,3.0009488000,2.8557416000,3.0106292800,18090751,-4.838700,1
2009-02-18,2.7105344000,2.7589368000,2.7105344000,2.8170196800,17987681,-5.084700,1
2009-02-19,2.7202148800,2.7298953600,2.6234100800,2.7589368000,16210642,0.357100,1
2009-02-20,2.8073392000,2.7008539200,2.6621320000,2.8170196800,13648170,3.202800,1
2009-02-23,2.9525464000,2.8267001600,2.7879782400,2.9525464000,17379239,5.172400,1
2009-02-24,2.9622268800,2.9428659200,2.9235049600,3.0977536000,27357032,0.327900,1
2009-02-25,2.8944635200,2.9815878400,2.8170196800,3.0203097600,18855144,-2.287600,1
2009-02-26,2.7492563200,2.8751025600,2.7492563200,2.9428659200,12367169,-5.016700,1
2009-02-27,2.6137296000,2.6427710400,2.6137296000,2.7008539200,10420400,-4.929573,1
2009-03-02,2.6234100800,2.5169248000,2.4975638400,2.6524515200,6932831,0.370400,1
2009-03-03,2.6427710400,2.5266052800,2.5169248000,2.6814929600,7791040,0.738000,1
2009-03-04,2.7782977600,2.6524515200,2.6427710400,2.7782977600,13892615,5.128201,1
2009-03-05,2.8073392000,2.8073392000,2.7298953600,2.8847830400,11324380,1.045300,1
2009-03-06,2.7879782400,2.7589368000,2.7298953600,2.8073392000,5966311,-0.689700,1
2009-03-09,2.6524515200,2.8267001600,2.6524515200,2.8557416000,9141130,-4.861100,1
2009-03-10,2.7395758400,2.6137296000,2.6137296000,2.7492563200,5773883,3.284700,1
2009-03-11,2.7395758400,2.7879782400,2.7105344000,2.7976587200,4273575,0.000000,1
2009-03-12,2.8460611200,2.7589368000,2.7395758400,2.8654220800,13765516,3.886900,1
2009-03-13,2.8073392000,2.8460611200,2.7879782400,2.8751025600,7704387,-1.360500,1
2009-03-16,2.9525464000,2.8267001600,2.7976587200,2.9525464000,14487972,5.172400,1
2009-03-17,2.9912683200,2.9912683200,2.9331854400,3.0493512000,15050771,1.311500,1
2009-03-18,2.9622268800,3.0009488000,2.9525464000,3.0396707200,12107105,-0.970900,1
2009-03-19,3.0493512000,2.9815878400,2.9525464000,3.0783926400,12316846,2.941200,1
2009-03-20,3.1364755200,3.0590316800,3.0009488000,3.1945584000,16356483,2.857100,1
2009-03-23,3.2623217600,3.1461560000,3.1461560000,3.2913632000,19428520,4.012300,1
2009-03-24,3.2526412800,3.2720022400,3.1945584000,3.2913632000,14295475,-0.296700,1
2009-03-25,3.3300851200,3.2526412800,3.2332803200,3.4172094400,23532174,2.381000,1
2009-03-26,3.4946532800,3.3010436800,3.3010436800,3.4946532800,21020858,4.941900,1
2009-03-27,3.6689019200,3.5817776000,3.5140142400,3.6689019200,23722214,4.986100,1
2009-03-30,3.6785824000,3.7463457600,3.5914580800,3.8334700800,24358898,0.263900,1
2009-03-31,3.7560262400,3.5817776000,3.5430556800,3.7753872000,14975689,2.105300,1
2009-04-01,3.7269848000,3.7753872000,3.6689019200,3.8237896000,15211885,-0.773200,1
2009-04-02,3.6204995200,3.7173043200,3.6011385600,3.7947481600,16936054,-2.857100,1
2009-04-03,3.6592214400,3.6204995200,3.4946532800,3.7076238400,15385617,1.069500,1
2009-04-07,3.6592214400,3.6785824000,3.6204995200,3.7560262400,6762267,0.000000,1
2009-04-08,3.6495409600,3.6495409600,3.6011385600,3.7076238400,9554562,-0.264600,1
2009-04-09,3.7366652800,3.6495409600,3.6108190400,3.7366652800,9826227,2.387300,1
2009-04-10,3.9205944000,3.7560262400,3.7463457600,3.9205944000,13894942,4.922300,1
2009-04-13,4.1142040000,4.0754820800,4.0173992000,4.1142040000,2790918,4.938300,1
2009-04-14,4.3174940800,4.3174940800,4.3174940800,4.3174940800,1968751,4.941200,1
2009-04-15,4.3465355200,4.5304646400,4.1722868800,4.5304646400,30641250,0.672600,1
2009-04-16,4.2787721600,4.3078136000,4.2303697600,4.4046184000,14401702,-1.559000,1
2009-04-17,4.2497307200,4.2206892800,4.0658016000,4.3174940800,15390300,-0.678700,1
2009-04-20,4.4627012800,4.2594112000,4.2400502400,4.4627012800,11280133,5.011400,1
2009-04-21,4.6853523200,4.5304646400,4.4723817600,4.6853523200,23359407,4.989200,1
2009-04-22,4.8692814400,4.7724766400,4.5788670400,4.9176838400,28210232,3.925600,1
2009-04-23,4.6950328000,4.8402400000,4.6272694400,4.8499204800,18416637,-3.578500,1
2009-04-24,4.5304646400,4.6853523200,4.4723817600,4.8208790400,14943290,-3.505200,1
2009-04-27,4.3078136000,4.4820622400,4.3078136000,4.6466304000,11958956,-4.914500,1
2009-04-28,4.1238844800,4.2110088000,4.0948430400,4.2594112000,14312320,-4.269700,1
2009-04-29,4.3271745600,4.1722868800,4.1529259200,4.3271745600,10936571,4.929600,1
2009-04-30,4.5014232000,4.4046184000,4.3658964800,4.5401451200,13532965,4.026800,1
2009-05-04,4.5401451200,4.5014232000,4.4142988800,4.5691865600,10445858,0.860200,1
2009-05-05,4.6756718400,4.5982280000,4.5111036800,4.7337547200,10793991,2.985100,1
2009-05-06,4.6756718400,4.6756718400,4.6756718400,4.6756718400,0,0.000000,1
