date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.0637099000,3.0250511000,2.9670629000,3.0637099000,6246310,3.934400,0
2009-01-06,3.1893510000,3.0733746000,3.0347158000,3.2183451000,13357936,4.100900,0
2009-01-07,3.2183451000,3.1700216000,3.1410275000,3.2859980000,12744443,0.909100,0
2009-01-08,3.2376745000,3.1700216000,3.1410275000,3.2666686000,12679540,0.600600,0
2009-01-09,3.3439862000,3.2376745000,3.2280098000,3.4019744000,23986794,3.283600,0
2009-01-12,3.3149921000,3.3149921000,3.2376745000,3.4019744000,12417675,-0.867100,0
2009-01-13,3.2086804000,3.2859980000,3.1990157000,3.3633156000,8675959,-3.207000,0
2009-01-14,3.3439862000,3.1990157000,3.1990157000,3.3826450000,9967588,4.216900,0
2009-01-15,3.4406332000,3.3439862000,3.3149921000,3.5276155000,22630095,2.890200,0
2009-01-16,3.4406332000,3.4696273000,3.3923097000,3.5276155000,16006655,0.000000,0
2009-01-19,3.4019744000,3.4792920000,3.3729803000,3.5082861000,8373135,-1.123600,0
2009-01-20,3.5759390000,3.3923097000,3.3343215000,3.6049331000,18440302,5.113600,0
2009-01-21,3.7402389000,3.5082861000,3.4889567000,3.8852094000,35207828,4.594600,0
2009-01-22,3.8368859000,3.7885624000,3.7209095000,3.9045388000,20648751,2.584000,0
2009-01-23,3.8852094000,3.7788977000,3.7788977000,4.0108505000,20444170,1.259445,0
2009-02-02,3.9915211000,3.9335329000,3.8852094000,4.0978328000,17740943,2.736300,0
2009-02-03,4.0301799000,4.0108505000,3.8852094000,4.0978328000,21566232,0.968500,0
2009-02-04,4.0205152000,4.0398446000,3.9625270000,4.0881681000,20793125,-0.239800,0
2009-02-05,3.8658800000,4.0108505000,3.8272212000,4.0301799000,29434151,-3.846200,0
2009-02-06,4.0108505000,3.8658800000,3.8658800000,4.0398446000,38264215,3.750000,0
2009-02-09,4.1074975000,4.0301799000,3.9625270000,4.1364916000,40831626,2.409600,0
2009-02-10,4.2428033000,4.0978328000,4.0011858000,4.3007915000,38394361,3.294100,0
2009-02-11,4.1848151000,4.1558210000,4.0978328000,4.4360973000,36381709,-1.366700,0
2009-02-12,4.4264326000,4.1654857000,4.1171622000,4.4940855000,35735375,5.773700,0
2009-02-13,4.5037502000,4.3974385000,4.3587797000,4.5617384000,35860228,1.746700,0
2009-02-16,4.4844208000,4.5230796000,4.3394503000,4.5327443000,30140931,-0.429200,0
2009-02-17,4.2428033000,4.4457620000,4.2331386000,4.5037502000,27441301,-5.387900,0
2009-02-18,3.9625270000,4.1461563000,3.9528623000,4.2138092000,22760270,-6.605900,0
2009-02-19,4.0108505000,4.0108505000,3.9335329000,4.0495093000,15447199,1.219500,0
2009-02-20,4.0978328000,3.9915211000,3.9625270000,4.1074975000,14002557,2.168700,0
2009-02-23,4.2428033000,4.0591740000,4.0205152000,4.2717974000,18709297,3.537700,0
