date,close,open,low,high,volume,pctChg,isST
2009-01-05,23.7604396900,23.7604396900,23.7604396900,23.7604396900,4300,-4.990100,1
2009-01-06,22.5719224900,22.5719224900,22.5719224900,22.5719224900,33400,-5.002100,1
2009-01-07,21.4428311500,21.4428311500,21.4428311500,21.4428311500,19900,-5.002200,1
2009-01-08,20.3731656700,20.3731656700,20.3731656700,20.3731656700,53300,-4.988500,1
2009-01-09,19.3530217400,19.3530217400,19.3530217400,19.3530217400,331900,-5.007300,1
2009-01-12,18.3823993600,18.3823993600,18.3823993600,18.8181890000,9957455,-5.015400,1
2009-01-13,17.9664183400,17.8376623100,17.6593847300,18.4517295300,9681161,-2.262900,1
2009-01-14,18.2734519500,17.9664183400,17.7782364500,18.3427821200,4897541,1.708900,1
2009-01-15,18.1248873000,18.3229735000,17.9664183400,18.8181890000,4232159,-0.813000,1
2009-01-16,18.1744088500,18.3229735000,18.0456528200,18.4715381500,4129570,0.273200,1
2009-01-19,18.1843131600,18.2239304000,17.6296718000,18.5210597000,6471391,0.054500,1
2009-01-20,17.8970881700,17.8772795500,17.7089062800,18.0258442000,3538087,-1.579500,1
2009-01-21,18.2140260900,18.0060355800,17.8277580000,18.4022079800,3290046,1.770900,1
2009-01-22,18.1248873000,18.2239304000,17.9268011000,18.3130691900,2507211,-0.489400,1
2009-01-23,18.1149829900,18.1744088500,17.9763226500,18.2635476400,3129075,-0.054636,1
2009-02-02,18.7587631400,18.4022079800,18.0258442000,18.8181890000,4839296,3.553900,1
2009-02-03,19.6996725900,18.7191459000,18.3229735000,19.6996725900,6460801,5.015800,1
2009-02-04,20.0562277500,19.8779501700,19.7095769000,20.5712518700,4626188,1.810000,1
2009-02-05,19.9670889600,20.1057493000,19.7293855200,20.5316346300,3992148,-0.444400,1
2009-02-06,20.9674242700,19.9769932700,19.9769932700,20.9674242700,4492789,5.009900,1
2009-02-09,22.0172811300,21.2744578800,21.1952234000,22.0172811300,4930427,5.007100,1
2009-02-10,23.1166595400,22.6808699000,22.2846975000,23.1166595400,4284579,4.993300,1
2009-02-11,23.7703440000,23.3444586700,22.4035492200,24.2754638100,6802994,2.827800,1
2009-02-12,23.1958940200,24.0476646800,22.5818268000,24.0476646800,4279576,-2.416700,1
2009-02-13,23.5722578000,23.1760854000,22.8789561000,24.2556551900,3205261,1.622500,1
2009-02-16,23.9783345100,23.3741716000,22.3936449100,24.0674733000,5588077,1.722700,1
2009-02-17,25.0876172300,23.7703440000,23.2751285000,25.1767560200,4650906,4.626200,1
2009-02-18,23.8594827900,25.0479999900,23.8297698600,25.0479999900,5109871,-4.895400,1
2009-02-19,23.2949371200,23.7703440000,22.8591474800,24.2556551900,2561786,-2.366100,1
2009-02-20,24.4636457000,23.7505353800,23.4335974600,24.4636457000,4521863,5.017000,1
2009-02-23,25.2361818800,24.7112534500,24.3646026000,25.6422585900,3182698,3.157900,1
2009-02-24,24.0476646800,25.0380956800,23.9783345100,25.3055120500,3907339,-4.709600,1
2009-02-25,23.4435017700,24.1665164000,22.8492431700,24.5626888000,2898221,-2.512400,1
2009-02-26,23.3741716000,23.4633103900,22.2747931900,23.9585258900,2274485,-0.295700,1
2009-02-27,22.2153673300,22.4827837000,22.2054630200,23.1265638500,2081007,-4.957627,1
2009-03-02,22.4431664600,21.7102475200,21.6706302800,22.7700086900,1486678,1.025400,1
2009-03-03,21.8092906200,21.9875682000,21.7696733800,22.3837406000,1497594,-2.824400,1
2009-03-04,22.8096259300,22.0866113000,21.8489078600,22.8987647200,2241216,4.586740,1
2009-03-05,22.5422095600,23.0770423000,22.1955587100,23.1364681600,2073780,-1.172400,1
2009-03-06,22.1361328500,21.8786207900,21.8786207900,22.3639319800,953054,-1.801400,1
2009-03-09,21.5715871800,22.3639319800,21.3536923600,22.3738362900,1527619,-2.550300,1
2009-03-10,21.8390035500,21.5715871800,21.0565630600,22.0469940600,590049,1.239700,1
2009-03-11,22.6115397300,22.0668026800,21.9281423400,22.9284776500,2984262,3.537400,1
2009-03-12,23.7406310700,22.3540276700,22.2846975000,23.7406310700,3222772,4.993400,1
2009-03-13,24.6617319000,24.0674733000,23.7901526200,24.9192439600,2686073,3.879800,1
2009-03-16,23.9783345100,24.6518275900,23.5920664200,24.7211577600,2154459,-2.771100,1
2009-03-17,24.1962293300,23.9684302000,23.8000569300,24.7409663800,2093987,0.908700,1
2009-03-18,23.9783345100,24.2160379500,23.8693871000,24.5329758700,1512227,-0.900500,1
2009-03-19,24.2160379500,24.0179517500,24.0179517500,24.6518275900,1180365,0.991300,1
2009-03-20,25.3649379100,24.2259422600,23.0869466100,25.4243637700,4089519,4.744400,1
2009-03-23,25.6224499700,25.2559905000,24.9192439600,26.0681439200,3656778,1.015200,1
2009-03-24,24.5924017300,25.6521629000,24.5428801800,25.7512060000,3445987,-4.020100,1
2009-03-25,24.6122103500,24.3051767400,24.0674733000,25.4144594600,2698752,0.080500,1
2009-03-26,24.6617319000,24.9588612000,24.0278560600,25.2460861900,2607760,0.201200,1
2009-03-27,24.3447939800,24.9093396500,24.2655595000,24.9687655100,2078745,-1.285100,1
2009-03-30,23.5524491800,24.2556551900,23.4732147000,24.2556551900,1989939,-3.254700,1
2009-03-31,23.6713009000,22.9779992000,22.9680948900,23.7307267600,1091579,0.504600,1
2009-04-01,24.6320189700,23.6713009000,23.6713009000,24.8598181000,2606579,4.058600,1
2009-04-02,24.3546982900,24.7409663800,23.4831190100,25.0479999900,2341901,-1.125900,1
2009-04-03,24.8499137900,24.8202008600,24.5725931100,25.1173301600,3018471,2.033300,1
2009-04-07,24.8796267200,25.0579043000,24.6617319000,25.5234068700,1902687,0.119600,1
2009-04-08,25.2757991200,24.7706793100,24.7607750000,25.4639810100,2700289,1.592400,1
2009-04-09,25.2757991200,25.2757991200,25.2757991200,25.2757991200,0,0.000000,1
2009-04-10,27.8013981700,26.6425939000,26.2464215000,27.8013981700,10311352,9.992200,0
2009-04-13,28.0589102300,28.7224990000,26.9991490600,29.2969489800,11407576,0.926300,0
2009-04-14,27.8113024800,27.7221636900,26.7119240700,28.3065179800,4383134,-0.882500,0
2009-04-15,29.8614946500,28.7324033100,28.6828817600,30.5647006600,11977265,7.371800,0
2009-04-16,28.6333602100,29.5148438000,28.4055610800,29.5148438000,5540117,-4.112800,0
2009-04-17,27.2269481900,28.6135515900,27.1378094000,28.6135515900,5365842,-4.911800,0
2009-04-20,27.5042688700,27.1378094000,27.0090533700,27.9103455800,2787993,1.018600,0
2009-04-21,26.7317326900,27.2269481900,26.5633594200,27.4250343900,3312485,-2.808800,0
2009-04-22,27.5141731800,26.9397232000,26.2464215000,28.5937429700,5946630,2.927000,0
2009-04-23,27.2368525000,27.6825464500,26.6723068300,27.6825464500,2329375,-1.007900,0
2009-04-24,26.9991490600,27.4844602500,26.8406801000,27.6231205900,1460342,-0.872700,0
2009-04-27,27.3259912900,27.2962783600,26.7416370000,27.7221636900,2625174,1.210600,0
2009-04-28,25.9195792700,26.7515413100,25.4738853200,27.4844602500,3425651,-5.146800,0
2009-04-29,25.9195792700,25.9195792700,25.9195792700,25.9195792700,0,0.000000,0
2009-04-30,26.5237421800,26.6227852800,26.5138378700,27.4349387000,2977373,2.330900,0
2009-05-04,27.1873309500,26.3949861500,26.1473784000,27.2665654300,3589802,2.501900,0
2009-05-05,28.0490059200,27.3160869800,26.9001059600,28.2371878100,4662194,3.169400,0
2009-05-06,27.8707283400,27.8608240300,27.3358956000,28.0490059200,2867638,-0.635600,0
2009-05-07,26.5732637300,27.8212067900,26.1572827100,28.1282404000,6450972,-4.655300,0
2009-05-08,25.5531198000,26.2365171900,25.0083827500,26.2365171900,5520677,-3.839000,0
2009-05-11,24.3745069100,25.5531198000,24.3745069100,25.5531198000,3470296,-4.612400,0
2009-05-12,25.1074258500,23.9684302000,23.8693871000,25.2658948100,2155216,3.006900,0
