date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.2200000000,3.4700000000,2.9200000000,4.2800000000,28965824,-26.484000,1
2009-01-06,3.2200000000,3.0600000000,3.0600000000,3.3300000000,18957068,0.000000,1
2009-01-07,3.1300000000,3.1900000000,3.1100000000,3.2600000000,9707132,-2.795000,1
2009-01-08,3.0600000000,3.0500000000,3.0200000000,3.1200000000,6111972,-2.236400,1
2009-01-09,3.1300000000,3.0600000000,3.0400000000,3.1500000000,5186887,2.287600,1
2009-01-12,3.2900000000,3.1500000000,3.1000000000,3.2900000000,8239767,5.111800,1
2009-01-13,3.1500000000,3.2000000000,3.1300000000,3.2700000000,6059310,-4.255300,1
2009-01-14,3.2300000000,3.1400000000,3.1300000000,3.2400000000,4510720,2.539700,1
2009-01-15,3.3200000000,3.2200000000,3.2100000000,3.3800000000,7849063,2.786400,1
2009-01-16,3.3100000000,3.3200000000,3.3000000000,3.4500000000,6766119,-0.301200,1
2009-01-19,3.2700000000,3.3400000000,3.2700000000,3.3500000000,3811749,-1.208500,1
2009-01-20,3.3000000000,3.2500000000,3.2300000000,3.3400000000,2909225,0.917400,1
2009-01-21,3.3000000000,3.2500000000,3.2500000000,3.3500000000,3217174,0.000000,1
2009-01-22,3.3300000000,3.3200000000,3.2800000000,3.3500000000,3771403,0.909100,1
2009-01-23,3.3600000000,3.3000000000,3.2800000000,3.3900000000,3282143,0.900900,1
2009-02-02,3.5300000000,3.3800000000,3.3600000000,3.5300000000,6277510,5.059500,1
2009-02-03,3.7100000000,3.5400000000,3.5400000000,3.7100000000,9191718,5.099200,1
2009-02-04,3.7300000000,3.8000000000,3.6600000000,3.8300000000,7570231,0.539100,1
2009-02-05,3.6800000000,3.7300000000,3.6500000000,3.8200000000,6194939,-1.340500,1
2009-02-06,3.8300000000,3.6800000000,3.6800000000,3.8600000000,6595649,4.076100,1
2009-02-09,3.8800000000,3.8900000000,3.8200000000,3.9800000000,6760564,1.305500,1
2009-02-10,3.9500000000,3.8600000000,3.8100000000,3.9700000000,5564563,1.804100,1
2009-02-11,4.1500000000,3.9000000000,3.8800000000,4.1500000000,9225385,5.063300,1
2009-02-12,4.3600000000,4.1900000000,4.1800000000,4.3600000000,6795200,5.060200,1
2009-02-13,4.5800000000,4.5800000000,4.5000000000,4.5800000000,1678683,5.045900,1
2009-02-16,4.8100000000,4.8100000000,4.7000000000,4.8100000000,717393,5.021800,1
2009-02-17,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-02-18,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-02-19,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-02-20,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-02-23,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-02-24,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-02-25,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-02-26,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-02-27,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-02,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-03,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-04,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-05,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-06,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-09,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-10,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-11,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-12,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-13,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-16,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-17,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-18,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-19,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-20,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-23,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-24,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-25,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-26,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-27,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-30,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-03-31,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-04-01,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-04-02,4.8100000000,4.8100000000,4.8100000000,4.8100000000,0,0.000000,1
2009-04-03,5.0500000000,5.0500000000,5.0500000000,5.0500000000,363280,4.989600,1
2009-04-07,5.3000000000,5.3000000000,5.3000000000,5.3000000000,122158,4.950500,1
2009-04-08,5.5700000000,5.5700000000,5.5700000000,5.5700000000,168003,5.094300,1
2009-04-09,5.8500000000,5.8500000000,5.8500000000,5.8500000000,265603,5.026900,1
2009-04-10,6.1400000000,6.1400000000,6.1400000000,6.1400000000,83914,4.957300,1
2009-04-13,6.4500000000,6.4500000000,6.4500000000,6.4500000000,488060,5.048900,1
2009-04-14,6.7700000000,6.7700000000,6.7700000000,6.7700000000,3330275,4.961200,1
2009-04-15,7.1100000000,7.1100000000,7.1100000000,7.1100000000,2300710,5.022200,1
2009-04-16,7.4700000000,7.4700000000,7.4700000000,7.4700000000,142409,5.063300,1
2009-04-17,7.8400000000,7.8400000000,7.8400000000,7.8400000000,393407,4.953100,1
2009-04-20,8.2300000000,8.2300000000,8.2300000000,8.2300000000,137326,4.974500,1
2009-04-21,8.6400000000,8.6400000000,8.6400000000,8.6400000000,645395,4.981800,1
2009-04-22,9.0400000000,9.0500000000,8.2100000000,9.0700000000,27332043,4.629600,1
2009-04-23,8.5900000000,8.5900000000,8.5900000000,8.9000000000,8400923,-4.977900,1
2009-04-24,8.1600000000,8.1600000000,8.1600000000,8.4000000000,8472584,-5.005800,1
2009-04-27,8.1600000000,8.1600000000,8.1600000000,8.1600000000,0,0.000000,1
2009-04-28,7.7500000000,7.7500000000,7.7500000000,7.7500000000,289500,-5.024500,1
2009-04-29,8.0000000000,7.3600000000,7.3600000000,8.0200000000,17518179,3.225800,1
2009-04-30,7.6000000000,7.7000000000,7.6000000000,8.0000000000,10465100,-5.000000,1
2009-05-04,7.5100000000,7.6000000000,7.3400000000,7.6800000000,8022666,-1.184200,1
2009-05-05,7.6600000000,7.5500000000,7.4200000000,7.6800000000,7755190,1.997300,1
2009-05-06,7.4900000000,7.6000000000,7.4000000000,7.8500000000,8179115,-2.219300,1
2009-05-07,7.6600000000,7.8200000000,7.5000000000,7.8600000000,12232178,2.269700,1
2009-05-08,7.2800000000,7.3900000000,7.2800000000,7.3900000000,8655020,-4.960800,1
2009-05-11,6.9200000000,6.9900000000,6.9200000000,7.0800000000,4780483,-4.945100,1
2009-05-12,6.8200000000,6.5700000000,6.5700000000,6.9200000000,6856659,-1.445100,1
2009-05-13,7.1600000000,6.9100000000,6.7000000000,7.1600000000,8282561,4.985300,1
2009-05-14,7.0100000000,7.1600000000,7.0000000000,7.2700000000,5860699,-2.095000,1
2009-05-15,6.8500000000,7.0300000000,6.6600000000,7.1000000000,5866227,-2.282500,1
2009-05-18,6.9200000000,6.7900000000,6.7000000000,6.9900000000,3790843,1.021900,1
2009-05-19,7.2700000000,6.9100000000,6.8800000000,7.2700000000,5971530,5.057800,1
2009-05-20,6.9600000000,7.3900000000,6.9500000000,7.4200000000,6752751,-4.264100,1
2009-05-21,6.7300000000,6.9100000000,6.6900000000,7.0700000000,4031834,-3.304600,1
2009-05-22,6.8100000000,6.7300000000,6.5800000000,6.9300000000,2630587,1.188700,1
2009-05-25,6.4900000000,6.5000000000,6.4700000000,6.7700000000,5116375,-4.699000,1
2009-05-26,6.5100000000,6.5000000000,6.5000000000,6.6800000000,3117711,0.308200,1
2009-05-27,6.5900000000,6.5400000000,6.4300000000,6.5900000000,2476844,1.228900,1
2009-06-01,6.6900000000,6.6300000000,6.6000000000,6.7500000000,3039132,1.517500,1
2009-06-02,6.7300000000,6.6900000000,6.4700000000,6.7700000000,4984532,0.597900,1
2009-06-03,7.0700000000,6.6900000000,6.6100000000,7.0700000000,8532211,5.052000,1
