date,close,open,low,high,volume,pctChg,isST
2009-07-27,8.0349786000,5.6023704000,5.1821926200,11.2415985000,331167529,202.777800,0
2009-07-28,7.2314807400,7.2314807400,7.2314807400,7.2314807400,28445400,-10.000000,0
2009-07-29,6.5090698200,6.5090698200,6.5090698200,6.5090698200,7736500,-9.989800,0
2009-07-30,6.8850183600,5.8603743000,5.8603743000,7.1135361000,274327274,5.775800,0
2009-07-31,6.6565006200,6.4132398000,6.2805520800,6.7744452600,172952329,-3.319100,0
2009-08-03,6.4795836600,6.5164413600,6.2658090000,6.6048998400,101252327,-2.657800,0
2009-08-04,6.2363228400,6.4279828800,6.1626074400,6.4353544200,81859567,-3.754300,0
2009-08-05,6.3395244000,6.2363228400,6.1920936000,6.4279828800,60006201,1.654800,0
2009-08-06,6.2068366800,6.3616390200,6.1257497400,6.3616390200,45997073,-2.093000,0
2009-08-07,6.3837536400,6.1920936000,6.1699789800,6.5901567600,82781280,2.850400,0
2009-08-10,6.1699789800,6.3321528600,6.0151766400,6.3690105600,51746094,-3.348700,0
2009-08-11,6.1110066600,6.1699789800,5.9709474000,6.2142082200,33537037,-0.955800,0
2009-08-12,5.6244850200,5.9783189400,5.5728842400,6.0299197200,46732049,-7.961400,0
2009-08-13,5.5065403800,5.6023704000,5.4107103600,5.6244850200,30801979,-2.097000,0
2009-08-14,5.1674495400,5.5139119200,5.1600780000,5.5360265400,34083122,-6.158000,0
2009-08-17,5.1821926200,5.1011056800,5.0200187400,5.2780226400,40646092,0.285300,0
2009-08-18,5.3148803400,5.1084772200,4.9610464200,5.3517380400,34627407,2.560500,0
2009-08-19,5.0200187400,5.2780226400,4.9610464200,5.2853941800,27239564,-5.547900,0
2009-08-20,5.3369949600,5.0273902800,5.0273902800,5.4328249800,39802599,6.314200,0
2009-08-21,5.3443665000,5.2559080200,5.1895641600,5.3664811200,32805167,0.138100,0
2009-08-24,5.3001372600,5.3222518800,5.2337934000,5.3738526600,27224704,-0.827600,0
2009-08-25,5.1084772200,5.2706511000,4.9757895000,5.2706511000,27252559,-3.616100,0
2009-08-26,5.2559080200,5.0937341400,5.0200187400,5.3222518800,28429050,2.886000,0
2009-08-27,5.3885957400,5.2264218600,5.1674495400,5.4549396000,41251652,2.524500,0
2009-08-28,5.3812242000,5.3517380400,5.2706511000,5.5212834600,34600570,-0.136800,0
2009-08-31,5.2559080200,5.3591095800,5.1674495400,5.3812242000,22952406,-2.328800,0
2009-09-01,5.7792873600,5.3075088000,5.3075088000,5.7792873600,106343569,9.957900,0
2009-09-02,5.6982004200,5.5433980800,5.4549396000,5.7866589000,68502877,-1.403100,0
2009-09-03,5.8530027600,5.6097419400,5.5655127000,5.9193466200,67429465,2.716700,0
2009-09-04,5.7480820800,5.8604956800,5.6581512000,5.8754841600,39990525,-1.792600,0
2009-09-07,5.8455072000,5.7705648000,5.6731396800,5.8904726400,40075333,1.694900,0
2009-09-08,5.9429323200,5.8005417600,5.6806339200,5.9878977600,37031691,1.666700,0
2009-09-09,5.9429323200,5.9204496000,5.7405878400,6.0253689600,41253602,0.000000,0
2009-09-10,5.9429323200,5.9054611200,5.8455072000,6.1302883200,55104056,0.000000,0
2009-09-11,5.9279438400,5.8679899200,5.8305187200,6.0403574400,39561828,-0.252200,0
2009-09-14,6.2427019200,5.9579208000,5.9279438400,6.2876673600,60929679,5.309700,0
2009-09-15,6.1227940800,6.2202192000,6.0703344000,6.2202192000,38901956,-1.920800,0
2009-09-16,5.9204496000,6.0853228800,5.8530014400,6.1152998400,39459789,-3.304800,0
2009-09-17,5.9804035200,5.9054611200,5.8829784000,6.0328632000,30544101,1.012700,0
2009-09-18,5.7630705600,5.9878977600,5.7031166400,6.0553459200,32501799,-3.634100,0
2009-09-21,5.8530014400,5.6806339200,5.6356684800,5.9204496000,22597091,1.560500,0
