date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.6517420000,0.6329417500,0.6186177500,0.6535325000,2162827,5.507200,0
2009-01-06,0.6669612500,0.6472657500,0.6401037500,0.6678565000,2773779,2.335200,0
2009-01-07,0.6580087500,0.6714375000,0.6517420000,0.6714375000,1603713,-1.342300,0
2009-01-08,0.6356275000,0.6463705000,0.6284655000,0.6535325000,1402393,-3.401400,0
2009-01-09,0.6589040000,0.6302560000,0.6284655000,0.6606945000,1567021,3.662000,0
2009-01-12,0.6624850000,0.6589040000,0.6454752500,0.6785995000,1676607,0.543500,0
2009-01-13,0.6445800000,0.6517420000,0.6392085000,0.6642755000,1025270,-2.702700,0
2009-01-14,0.6606945000,0.6535325000,0.6427895000,0.6606945000,1156256,2.500000,0
2009-01-15,0.6553230000,0.6463705000,0.6454752500,0.6669612500,1257000,-0.813000,0
2009-01-16,0.6490562500,0.6589040000,0.6445800000,0.6696470000,2344477,-0.956300,0
2009-01-19,0.6221987500,0.6481610000,0.6168272500,0.6571135000,2371081,-4.137900,0
2009-01-20,0.6248845000,0.6221987500,0.6141415000,0.6302560000,1139679,0.431700,0
2009-01-21,0.6365227500,0.6230940000,0.6177225000,0.6409990000,3596944,1.862500,0
2009-01-22,0.6284655000,0.6356275000,0.6213035000,0.6392085000,2005950,-1.265800,0
2009-01-23,0.6239892500,0.6284655000,0.6195130000,0.6338370000,1120804,-0.712253,0
2009-02-02,0.6383132500,0.6266750000,0.6204082500,0.6427895000,1554373,2.295600,0
2009-02-03,0.6696470000,0.6374180000,0.6374180000,0.6714375000,3114788,4.908800,0
2009-02-04,0.6633802500,0.6875520000,0.6508467500,0.6875520000,3680371,-0.935800,0
2009-02-05,0.6848662500,0.6651707500,0.6562182500,0.6848662500,4487790,3.238900,0
2009-02-06,0.7475337500,0.6830757500,0.6812852500,0.7520100000,9021083,9.150300,0
2009-02-09,0.7412670000,0.7493242500,0.7215715000,0.7493242500,8407837,-0.838300,0
2009-02-10,0.7430575000,0.7385812500,0.7269430000,0.7439527500,4069011,0.241500,0
2009-02-11,0.7358955000,0.7421622500,0.7305240000,0.7672292500,5494043,-0.963900,0
2009-02-12,0.7278382500,0.7323145000,0.7054570000,0.7412670000,3138220,-1.094900,0
2009-02-13,0.7546957500,0.7376860000,0.7350002500,0.7582767500,4995198,3.690000,0
2009-02-16,0.7788675000,0.7600672500,0.7385812500,0.7860295000,4343896,3.202800,0
2009-02-17,0.7296287500,0.7708102500,0.7278382500,0.7708102500,2833567,-6.321800,0
2009-02-18,0.6973997500,0.7162000000,0.6956092500,0.7296287500,2307702,-4.417200,0
2009-02-19,0.7117237500,0.7054570000,0.6982950000,0.7162000000,1181850,2.053900,0
2009-02-20,0.7197810000,0.7108285000,0.7045617500,0.7251525000,1767749,1.132100,0
2009-02-23,0.7421622500,0.7215715000,0.7144095000,0.7448480000,1945110,3.109500,0
2009-02-24,0.6991902500,0.7350002500,0.6991902500,0.7493242500,3127842,-5.790100,0
2009-02-25,0.6911330000,0.7000855000,0.6651707500,0.7126190000,2693809,-1.152400,0
2009-02-26,0.6320465000,0.6875520000,0.6221987500,0.6973997500,4014839,-8.549200,0
2009-02-27,0.6714375000,0.6338370000,0.6195130000,0.6848662500,6749779,6.232296,0
2009-03-02,0.7162000000,0.6624850000,0.6535325000,0.7162000000,7792801,6.666700,0
2009-03-03,0.6947140000,0.6938187500,0.6803900000,0.7126190000,5208627,-3.000000,0
2009-03-04,0.7323145000,0.7027712500,0.6902377500,0.7358955000,5976805,5.412372,0
2009-03-05,0.7296287500,0.7358955000,0.7063522500,0.7466385000,8956684,-0.366700,0
2009-03-06,0.6956092500,0.7081427500,0.6911330000,0.7144095000,3860647,-4.662600,0
2009-03-09,0.6454752500,0.6965045000,0.6445800000,0.7081427500,3605526,-7.207200,0
2009-03-10,0.6642755000,0.6481610000,0.6445800000,0.6660660000,1830177,2.912600,0
2009-03-11,0.6571135000,0.6785995000,0.6544277500,0.6794947500,2145748,-1.078200,0
2009-03-12,0.6490562500,0.6472657500,0.6329417500,0.6589040000,1888390,-1.226200,0
2009-03-13,0.6490562500,0.6490562500,0.6490562500,0.6490562500,0,0.000000,0
2009-03-16,0.6517420000,0.6445800000,0.6320465000,0.6562182500,1190998,0.413800,0
2009-03-17,0.6723327500,0.6544277500,0.6517420000,0.6785995000,2194734,3.159300,0
2009-03-18,0.6830757500,0.6759137500,0.6759137500,0.6956092500,2975065,1.597900,0
2009-03-19,0.7072475000,0.6830757500,0.6812852500,0.7072475000,3340204,3.538700,0
2009-03-20,0.7063522500,0.7126190000,0.6965045000,0.7251525000,4785915,-0.126600,0
2009-03-23,0.7090380000,0.7054570000,0.6911330000,0.7126190000,3227448,0.380200,0
2009-03-24,0.7072475000,0.7162000000,0.7027712500,0.7197810000,2946538,-0.252500,0
2009-03-25,0.7752865000,0.7027712500,0.7027712500,0.7779722500,14816522,9.620300,0
2009-03-26,0.7734960000,0.7502195000,0.7484290000,0.7833437500,7802413,-0.230900,0
2009-03-27,0.8146775000,0.7734960000,0.7502195000,0.8254205000,10632297,5.324100,0
