date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.4693870800,3.3612102000,3.3380294400,3.4925678400,3115639,4.176300,0
2009-01-06,3.6857408400,3.5234755200,3.4771140000,3.7398292800,7744973,6.236100,0
2009-01-07,3.6471062400,3.6084716400,3.5852908800,3.6934677600,4994660,-1.048200,0
2009-01-08,3.4693870800,3.5698370400,3.4616601600,3.5852908800,3003148,-4.872900,0
2009-01-09,3.5621101200,3.4384794000,3.4384794000,3.5698370400,2100624,2.672600,0
2009-01-12,3.7398292800,3.6007447200,3.5543832000,3.8248254000,6046258,4.989200,0
2009-01-13,3.7784638800,3.7475562000,3.6702870000,3.8325523200,7661696,1.033100,0
2009-01-14,3.9175484400,3.7398292800,3.7166485200,3.9252753600,9174156,3.681000,0
2009-01-15,4.0025445600,3.8789138400,3.8170984800,4.0798137600,8890046,2.169600,0
2009-01-16,3.9484561200,4.0179984000,3.9252753600,4.0643599200,8248691,-1.351400,0
2009-01-19,3.8789138400,3.9484561200,3.8402792400,3.9948176400,5289759,-1.761300,0
2009-01-20,3.9948176400,3.8402792400,3.8248254000,4.0025445600,3597611,2.988000,0
2009-01-21,4.1261752800,3.9407292000,3.8866407600,4.1416291200,7606391,3.288200,0
2009-01-22,4.0875406800,4.1725368000,4.0720868400,4.2884406000,7049149,-0.936300,0
2009-01-23,4.0643599200,4.0875406800,4.0411791600,4.1725368000,4198623,-0.567103,0
2009-02-02,4.1957175600,4.1029945200,3.9948176400,4.2034444800,4033814,3.231900,0
2009-02-03,4.3502559600,4.1570829600,4.1570829600,4.3734367200,8187912,3.683200,0
2009-02-04,4.3579828800,4.3270752000,4.2575329200,4.3888905600,6693355,0.177600,0
2009-02-05,4.3270752000,4.3425290400,4.2807136800,4.4197982400,8785420,-0.709200,0
2009-02-06,4.5743366400,4.3270752000,4.3116213600,4.5897904800,8959127,5.714300,0
2009-02-09,4.6284250800,4.6052443200,4.4893405200,4.6593327600,9474888,1.182400,0
2009-02-10,4.9684095600,4.5975174000,4.5047943600,5.0070441600,11610311,7.345600,0
2009-02-11,4.8602326800,4.7906904000,4.7211481200,5.1384018000,12305624,-2.177300,0
2009-02-12,5.0611326000,4.8293250000,4.6361520000,5.0920402800,13451476,4.133500,0
2009-02-13,5.1770364000,5.0534056800,4.9529557200,5.2774863600,10204771,2.290100,0
2009-02-16,5.1847633200,5.1461287200,5.0379518400,5.2543056000,7673773,0.149300,0
2009-02-17,4.9838634000,5.1693094800,4.8525057600,5.1693094800,9025305,-3.874800,0
2009-02-18,4.6902404400,4.8679596000,4.6825135200,5.0456787600,7864007,-5.891500,0
2009-02-19,4.7134212000,4.7752365600,4.6747866000,4.8447788400,3950663,0.494200,0
2009-02-20,4.8756865200,4.8061442400,4.7134212000,4.8988672800,4994384,3.442600,0
2009-02-23,5.3161209600,4.9065942000,4.7829634800,5.3624824800,13552868,9.033300,0
2009-02-24,5.0070441600,5.1770364000,4.9220480400,5.3238478800,9743561,-5.814000,0
2009-02-25,5.4861132000,5.0997672000,4.9220480400,5.4938401200,12808650,9.567900,0
2009-02-26,4.9375018800,5.4242978400,4.9375018800,5.4861132000,10610741,-10.000000,0
2009-02-27,4.5820635600,4.8370519200,4.4507059200,4.9297749600,8827962,-7.198749,0
2009-03-02,4.7443288800,4.4970674400,4.4816136000,4.8525057600,4503819,3.541300,0
2009-03-03,5.0302249200,4.6747866000,4.5588828000,5.1538556400,8296213,6.026100,0
2009-03-04,5.2465786800,5.0611326000,5.0611326000,5.3006671200,12209197,4.301071,0
2009-03-05,5.4011170800,5.3856632400,5.0920402800,5.4320247600,12065480,2.945500,0
2009-03-06,5.4165709200,5.3315748000,5.2620325200,5.6251977600,13047570,0.286100,0
2009-03-09,5.5556554800,5.4474786000,5.4474786000,5.8570053600,17873092,2.567800,0
2009-03-10,5.6947400400,5.4242978400,5.1770364000,5.6947400400,10501813,2.503500,0
2009-03-11,5.5633824000,5.8106438400,5.5015670400,5.8415515200,11042173,-2.306600,0
2009-03-12,5.6020170000,5.4938401200,5.3161209600,5.6947400400,5852858,0.694400,0
2009-03-13,5.7874630800,5.5633824000,5.5633824000,5.8879130400,14840512,3.310300,0
2009-03-16,5.6947400400,5.8260976800,5.4861132000,5.8260976800,9389735,-1.602100,0
2009-03-17,5.9342745600,5.7179208000,5.5633824000,6.0269976000,12648968,4.206200,0
2009-03-18,5.8724592000,5.9497284000,5.8029169200,6.0810860400,11782585,-1.041700,0
2009-03-19,5.9033668800,5.8724592000,5.7024669600,5.9188207200,12261543,0.526300,0
2009-03-20,5.6638323600,5.8956399600,5.5711093200,5.8956399600,9248153,-4.057600,0
2009-03-23,5.6947400400,5.6097439200,5.5247478000,5.7874630800,6672641,0.545700,0
2009-03-24,5.8956399600,5.7488284800,5.5633824000,5.9960899200,12137163,3.527800,0
2009-03-25,5.6792862000,5.8260976800,5.6715592800,5.8879130400,7107910,-3.669700,0
2009-03-26,5.7256477200,5.6715592800,5.5015670400,5.7642823200,6862915,0.816300,0
2009-03-27,5.9806360800,5.7797361600,5.7333746400,6.1506283200,12374871,4.453400,0
2009-03-30,6.1506283200,5.9729091600,5.8956399600,6.2433513600,9650736,2.842400,0
2009-03-31,6.1351744800,6.0424514400,5.8724592000,6.1429014000,7230235,-0.251300,0
2009-04-01,6.0965398800,6.1351744800,6.0424514400,6.2742590400,7129467,-0.629700,0
2009-04-02,5.9883630000,6.1042668000,5.9342745600,6.1429014000,6636631,-1.774400,0
2009-04-03,5.8801861200,5.9960899200,5.8570053600,6.1429014000,7012054,-1.806500,0
2009-04-07,5.8724592000,5.8801861200,5.7874630800,5.9806360800,5735468,-0.131400,0
2009-04-08,5.7874630800,5.8956399600,5.7797361600,5.9806360800,6509893,-1.447400,0
2009-04-09,5.8338246000,5.7565554000,5.6561054400,5.8492784400,4242220,0.801100,0
2009-04-10,6.1119937200,5.8570053600,5.8183707600,6.1738090800,8590588,4.768200,0
2009-04-13,6.0810860400,6.1119937200,5.9806360800,6.1429014000,7116378,-0.505700,0
2009-04-14,6.0038168400,5.9960899200,5.9188207200,6.0733591200,6219020,-1.270600,0
2009-04-15,6.0038168400,6.0038168400,6.0038168400,6.0038168400,0,0.000000,0
2009-04-16,6.0579052800,6.0347245200,6.0269976000,6.2588052000,8830915,0.900900,0
2009-04-17,5.7642823200,6.1042668000,5.7179208000,6.1119937200,9893484,-4.846900,0
2009-04-20,6.0965398800,5.7179208000,5.7024669600,6.1042668000,7452509,5.764100,0
2009-04-21,6.3360744000,6.0269976000,5.9729091600,6.3978897600,12860203,3.929000,0
