date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.1009068000,3.9461556000,3.8784519500,4.1105787500,3819877,6.000000,0
2009-01-06,4.4490970000,4.0622190000,4.0332031500,4.5071287000,8682222,8.490600,0
2009-01-07,4.3233616500,4.3620494500,4.3040177500,4.4490970000,6519661,-2.826100,0
2009-01-08,4.0912348500,4.1879543500,4.0041873000,4.2653299500,5948319,-5.369100,0
2009-01-09,4.2363141000,4.0622190000,4.0622190000,4.2459860500,5309585,3.546100,0
2009-01-12,4.2653299500,4.2072982500,4.1492665500,4.3717214000,4284659,0.684900,0
2009-01-13,4.0815629000,4.2072982500,4.0622190000,4.2072982500,3933478,-4.308400,0
2009-01-14,4.2363141000,4.0525470500,4.0525470500,4.2653299500,3360273,3.791500,0
2009-01-15,4.3427055500,4.2072982500,4.1879543500,4.4974567500,8190945,2.511400,0
2009-01-16,4.4007372500,4.4007372500,4.3620494500,4.5845043000,8262951,1.336300,0
2009-01-19,4.6522079500,4.4297531000,4.4007372500,4.7102396500,8945552,5.714300,0
2009-01-20,4.7102396500,4.6231921000,4.5168006500,4.7489274500,8762482,1.247400,0
2009-01-21,4.9423664500,4.6425360000,4.6038482000,4.9810542500,12089473,4.928100,0
2009-01-22,5.4356359000,4.9907262000,4.7972872000,5.4356359000,14597687,9.980400,0
2009-01-23,5.3002286000,5.8031700000,5.2228530000,5.9772651000,18855337,-2.491101,0
2009-02-02,5.4259639500,5.2325249500,5.2228530000,5.5516993000,9842311,2.372300,0
2009-02-03,5.8128419500,5.5033395500,5.3776042000,5.9675931500,23640106,7.130100,0
2009-02-04,5.9095614500,5.7064505000,5.6097310000,6.0449687500,18950077,1.663900,0
2009-02-05,5.5807151500,5.8998895000,5.5130115000,6.0739846000,15378534,-5.564600,0
2009-02-06,5.6967785500,5.5323554000,5.5323554000,5.7064505000,10197909,2.079700,0
2009-02-09,5.7161224500,5.7064505000,5.6290749000,5.7838261000,9997195,0.339600,0
