date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.4284587100,1.4237130000,1.4094758700,1.4332044200,33703878,1.346800,0
2009-01-06,1.4521872600,1.4284587100,1.4142215800,1.4521872600,80362863,1.661100,0
2009-01-07,1.4237130000,1.4474415500,1.4237130000,1.4474415500,42025782,-1.960800,0
2009-01-08,1.3952387400,1.4094758700,1.3857473200,1.4094758700,46820493,-2.000000,0
2009-01-09,1.4142215800,1.3904930300,1.3857473200,1.4189672900,36975141,1.360500,0
2009-01-12,1.4094758700,1.4094758700,1.3999844500,1.4189672900,27799126,-0.335600,0
2009-01-13,1.3857473200,1.3999844500,1.3810016100,1.3999844500,31802899,-1.683500,0
2009-01-14,1.4189672900,1.3857473200,1.3810016100,1.4189672900,36630996,2.397300,0
2009-01-15,1.3999844500,1.4047301600,1.3952387400,1.4142215800,36328217,-1.337800,0
2009-01-16,1.4237130000,1.4047301600,1.4047301600,1.4474415500,85313012,1.694900,0
2009-01-19,1.4711701000,1.4379501300,1.4379501300,1.4948986500,126643741,3.333300,0
2009-01-20,1.4521872600,1.4711701000,1.4379501300,1.4711701000,43355424,-1.290300,0
2009-01-21,1.4474415500,1.4379501300,1.4332044200,1.4616786800,35724819,-0.326800,0
2009-01-22,1.4616786800,1.4521872600,1.4521872600,1.4806615200,56009674,0.983600,0
2009-01-23,1.4521872600,1.4616786800,1.4474415500,1.4711701000,40795537,-0.649350,0
2009-02-02,1.4569329700,1.4616786800,1.4474415500,1.4664243900,24192883,0.326800,0
2009-02-03,1.4711701000,1.4569329700,1.4474415500,1.4711701000,55595049,0.977200,0
2009-02-04,1.4996443600,1.4711701000,1.4711701000,1.5091357800,113690699,1.935500,0
2009-02-05,1.4901529400,1.5043900700,1.4854072300,1.5233729100,101105179,-0.632900,0
2009-02-06,1.5565928800,1.4948986500,1.4901529400,1.5708300100,152305109,4.458600,0
2009-02-09,1.5565928800,1.5660843000,1.5328643300,1.5898128500,133444138,0.000000,0
2009-02-10,1.5613385900,1.5565928800,1.5328643300,1.5660843000,88435203,0.304900,0
2009-02-11,1.5708300100,1.5471014600,1.5281186200,1.5993042700,139419316,0.607900,0
2009-02-12,1.5518471700,1.5708300100,1.5281186200,1.5803214300,85688949,-1.208500,0
2009-02-13,1.5993042700,1.5518471700,1.5376100400,1.6040499800,171578820,3.058100,0
2009-02-16,1.6894727600,1.6087956900,1.5993042700,1.6942184700,231250884,5.638000,0
2009-02-17,1.6420156600,1.6942184700,1.6277785300,1.7037098900,167564182,-2.809000,0
2009-02-18,1.5565928800,1.6135414000,1.5423557500,1.6277785300,116951950,-5.202300,0
2009-02-19,1.5565928800,1.5565928800,1.5376100400,1.5803214300,80807604,0.000000,0
2009-02-20,1.5708300100,1.5565928800,1.5376100400,1.5803214300,80553802,0.914600,0
2009-02-23,1.5850671400,1.5660843000,1.5376100400,1.5898128500,93118772,0.906300,0
2009-02-24,1.5186272000,1.5613385900,1.5091357800,1.5755757200,115580537,-4.191600,0
2009-02-25,1.5328643300,1.5328643300,1.4901529400,1.5565928800,86325988,0.937500,0
2009-02-26,1.5043900700,1.5186272000,1.4948986500,1.5565928800,82284861,-1.857600,0
