date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.1910089800,2.0927148000,2.0800316800,2.1941797600,2431718,6.144400,0
2009-01-06,2.3305233000,2.2163752200,2.2068628800,2.3432064200,4344285,6.367600,0
2009-01-07,2.2956447200,2.3400356400,2.2639369200,2.3590603200,3083959,-1.496600,0
2009-01-08,2.2385706800,2.2639369200,2.1783258600,2.2639369200,2349389,-2.486200,0
2009-01-09,2.4066220200,2.2417414600,2.2417414600,2.4415006000,3944312,7.507100,0
2009-01-12,2.4129635800,2.4161343600,2.3875973400,2.5175993200,4474968,0.263500,0
2009-01-13,2.2480830200,2.3780850000,2.2480830200,2.3939389000,2440157,-6.833100,0
2009-01-14,2.3432064200,2.2417414600,2.2290583400,2.3527187600,1879941,4.231300,0
2009-01-15,2.3749142200,2.3146694000,2.2924739400,2.4351590400,2420252,1.353200,0
2009-01-16,2.3432064200,2.3939389000,2.3305233000,2.4795499600,2967936,-1.335100,0
2009-01-19,2.3336940800,2.3210109600,2.3083278400,2.3971096800,1441269,-0.406000,0
2009-01-20,2.4161343600,2.3368648600,2.2924739400,2.4446713800,2259018,3.532600,0
2009-01-21,2.3749142200,2.3622311000,2.3558895400,2.4129635800,1313220,-1.706000,0
2009-01-22,2.4224759200,2.3654018800,2.3654018800,2.4256467000,1325371,2.002700,0
2009-01-23,2.3622311000,2.4351590400,2.3622311000,2.4383298200,1119208,-2.486912,0
2009-02-02,2.4541837200,2.3717434400,2.3717434400,2.4636960600,1770809,3.892600,0
2009-02-03,2.5239408800,2.4573545000,2.4256467000,2.5239408800,3119960,2.842400,0
2009-02-04,2.5334532200,2.5239408800,2.4827207400,2.5397947800,2623415,0.376900,0
2009-02-05,2.5144285400,2.5271116600,2.4605252800,2.5619902400,3035197,-0.750900,0
2009-02-06,2.7522370400,2.4890623000,2.4827207400,2.7649201600,4755223,9.457800,0
2009-02-09,2.7585786000,2.7585786000,2.6507720800,2.8378481000,4642604,0.230400,0
2009-02-10,2.8251649800,2.7268708000,2.6729675400,2.8854098000,4077777,2.413800,0
2009-02-11,2.7680909400,2.7807740600,2.7141876800,2.8917513600,4060828,-2.020200,0
2009-02-12,2.7205292400,2.7680909400,2.5968688200,2.7871156200,3257797,-1.718200,0
2009-02-13,2.8441896600,2.7173584600,2.7141876800,2.8473604400,3401514,4.545500,0
2009-02-16,2.8695559000,2.8441896600,2.7617493800,2.8822390200,3344821,0.891900,0
2009-02-17,2.8156526400,2.8727266800,2.8156526400,2.9805332000,4960056,-1.878500,0
2009-02-18,2.6095519400,2.7237000200,2.6000396000,2.7712617200,3188685,-7.319800,0
2009-02-19,2.6476013000,2.6095519400,2.5683318000,2.6888214400,1790562,1.458100,0
2009-02-20,2.7110169000,2.6634552000,2.6254058400,2.7205292400,1849532,2.395200,0
2009-02-23,2.9837039800,2.6983337800,2.6697967600,2.9837039800,4748321,10.058500,0
2009-02-24,3.0344364600,2.9995578800,2.9963871000,3.2722449600,10715952,1.700300,0
2009-02-25,3.0439488000,3.0534611400,2.9488254000,3.1073644000,4076896,0.313500,0
2009-02-26,2.7807740600,3.0534611400,2.7395539200,3.1041936200,3310857,-8.645800,0
2009-02-27,2.5017454200,2.6951630000,2.5017454200,2.7173584600,2802759,-10.034210,0
2009-03-02,2.5017454200,2.4415006000,2.3241817400,2.5366240000,2087979,0.000000,0
2009-03-03,2.4890623000,2.4668668400,2.3780850000,2.5524779000,1714575,-0.507000,0
2009-03-04,2.6476013000,2.4858915200,2.4858915200,2.6602844200,2654543,6.369433,0
2009-03-05,2.6317474000,2.6951630000,2.5524779000,2.6951630000,2929534,-0.598800,0
2009-03-06,2.5936980400,2.5810149200,2.5524779000,2.6285766200,1606982,-1.445800,0
2009-03-09,2.4763791800,2.6000396000,2.4700376200,2.6856506600,1641938,-4.523200,0
2009-03-10,2.5334532200,2.4161343600,2.4129635800,2.5334532200,913407,2.304700,0
2009-03-11,2.5271116600,2.5905272600,2.5080869800,2.6032103800,1111343,-0.250300,0
2009-03-12,2.6000396000,2.5271116600,2.4890623000,2.6317474000,1879058,2.885800,0
2009-03-13,2.7617493800,2.6000396000,2.6000396000,2.8283357600,5802097,6.219500,0
2009-03-16,2.8346773200,2.7649201600,2.7173584600,2.8378481000,6412012,2.640600,0
