date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.3744908600,1.4213105000,1.3711466000,1.4815071800,1141498,-3.066000,1
2009-01-06,1.3945564200,1.3611138200,1.3443925200,1.4146219800,676914,1.459900,1
2009-01-07,1.3979006800,1.3711466000,1.3577695600,1.4279990200,537923,0.239800,1
2009-01-08,1.3544253000,1.4045892000,1.3276712200,1.4045892000,460860,-3.110000,1
2009-01-09,1.3510810400,1.3276712200,1.3276712200,1.3678023400,380751,-0.246900,1
2009-01-12,1.3577695600,1.3443925200,1.2908843600,1.3611138200,419000,0.495000,1
2009-01-13,1.3510810400,1.3577695600,1.3276712200,1.3678023400,268900,-0.492600,1
2009-01-14,1.3510810400,1.2975728800,1.2975728800,1.3611138200,608468,0.000000,1
2009-01-15,1.3310154800,1.3243269600,1.3176384400,1.3510810400,373223,-1.485100,1
2009-01-16,1.3443925200,1.3377040000,1.3209827000,1.3778351200,604169,1.005000,1
2009-01-19,1.3878679000,1.3443925200,1.3443925200,1.3945564200,872451,3.233800,1
2009-01-20,1.3778351200,1.4346875400,1.3644580800,1.4346875400,585606,-0.722900,1
2009-01-21,1.3711466000,1.3611138200,1.3276712200,1.3811793800,494647,-0.485400,1
2009-01-22,1.3678023400,1.3845236400,1.3477367800,1.3845236400,302682,-0.243900,1
2009-01-23,1.3209827000,1.3711466000,1.3009171400,1.3711466000,1146957,-3.422985,1
2009-02-02,1.3276712200,1.3243269600,1.3109499200,1.3443925200,671907,0.506300,1
2009-02-03,1.3945564200,1.3377040000,1.3209827000,1.3945564200,3204415,5.037800,1
2009-02-04,1.3945564200,1.4045892000,1.3678023400,1.4213105000,1596003,0.000000,1
2009-02-05,1.4647858800,1.4012449400,1.4012449400,1.4647858800,2663524,5.036000,1
2009-02-06,1.5316710800,1.5015727400,1.4614416200,1.5383596000,3156139,4.566200,1
2009-02-09,1.5718022000,1.5316710800,1.4714744000,1.5885235000,2796776,2.620100,1
2009-02-10,1.5450481200,1.5684579400,1.4948842200,1.5684579400,2366198,-1.702100,1
2009-02-11,1.5049170000,1.5316710800,1.4781629200,1.5517366400,2534161,-2.597400,1
2009-02-12,1.5316710800,1.5049170000,1.5049170000,1.5651136800,2134529,1.777800,1
2009-02-13,1.5550809000,1.5517366400,1.5149497800,1.5651136800,2914386,1.528400,1
2009-02-16,1.6319988800,1.5584251600,1.5584251600,1.6319988800,3698977,4.946200,1
2009-02-17,1.5517366400,1.6587529600,1.5517366400,1.6754742600,3018723,-4.918000,1
2009-02-18,1.4748186600,1.5116055200,1.4748186600,1.5350153400,2149598,-4.956900,1
2009-02-19,1.4580973600,1.4748186600,1.4279990200,1.5116055200,1632788,-1.133800,1
2009-02-20,1.5316710800,1.4547531000,1.4246547600,1.5316710800,1867856,5.045900,1
2009-02-23,1.5885235000,1.5316710800,1.5116055200,1.6085890600,2663779,3.711800,1
2009-02-24,1.5082612600,1.5718022000,1.5082612600,1.5751464600,1793800,-5.052600,1
2009-02-25,1.4681301400,1.5082612600,1.4313432800,1.5216383000,1821007,-2.660800,1
2009-02-26,1.3979006800,1.4815071800,1.3945564200,1.4948842200,1435086,-4.783600,1
2009-02-27,1.3979006800,1.3979006800,1.3979006800,1.3979006800,0,0.000000,1
2009-03-02,1.3979006800,1.3979006800,1.3979006800,1.3979006800,0,0.000000,1
2009-03-03,1.3577695600,1.3310154800,1.3276712200,1.3644580800,2043616,-2.870800,1
2009-03-04,1.4246547600,1.3544253000,1.3544253000,1.4246547600,1964519,4.926116,1
2009-03-05,1.4848514400,1.4447203200,1.4279990200,1.4948842200,3378073,4.225400,1
2009-03-06,1.5316710800,1.4714744000,1.4346875400,1.5417038600,2634700,3.153200,1
2009-03-09,1.4881957000,1.5450481200,1.4614416200,1.5550809000,1749090,-2.838400,1
2009-03-10,1.5417038600,1.4748186600,1.4748186600,1.5417038600,1098721,3.595500,1
2009-03-11,1.6186218400,1.5417038600,1.5049170000,1.6186218400,3462256,4.989200,1
2009-03-12,1.5885235000,1.5985562800,1.5550809000,1.6319988800,2499312,-1.859500,1
2009-03-13,1.6687857400,1.5751464600,1.5751464600,1.6687857400,4425915,5.052600,1
2009-03-16,1.6253103600,1.6921955600,1.5885235000,1.7523922400,6520639,-2.605200,1
2009-03-17,1.6453759200,1.5751464600,1.5718022000,1.6721300000,3049044,1.234600,1
2009-03-18,1.6052448000,1.6386874000,1.5952120200,1.6386874000,3994218,-2.439000,1
2009-03-19,1.6152775800,1.6119333200,1.5550809000,1.6219661000,3019114,0.625000,1
2009-03-20,1.5751464600,1.6052448000,1.5483923800,1.6085890600,2375013,-2.484500,1
2009-03-23,1.6554087000,1.5684579400,1.5584251600,1.6554087000,3219686,5.095500,1
2009-03-24,1.7390152000,1.6721300000,1.6721300000,1.7390152000,7373199,5.050500,1
2009-03-25,1.8259659600,1.8025561400,1.7891791000,1.8259659600,5931554,5.000000,1
2009-03-26,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-03-27,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-03-30,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-03-31,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-01,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-02,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-03,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-07,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-08,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-09,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-10,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-13,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-14,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-15,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-16,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-17,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-20,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-21,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-22,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-23,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-24,1.8259659600,1.8259659600,1.8259659600,1.8259659600,0,0.000000,1
2009-04-27,1.8961954200,1.9162609800,1.7390152000,1.9162609800,14166863,3.846200,1
2009-04-28,1.8025561400,1.8226217000,1.8025561400,1.8627528200,1768025,-4.938300,1
2009-04-29,1.8326544800,1.7122611200,1.7122611200,1.8928511600,7641412,1.669800,1
2009-04-30,1.7958676200,1.7958676200,1.7457037200,1.8359987400,4297145,-2.007300,1
2009-05-04,1.8025561400,1.7724578000,1.7657692800,1.8359987400,4993408,0.372400,1
2009-05-05,1.8928511600,1.8125889200,1.8125889200,1.8928511600,2278299,5.009300,1
2009-05-06,1.9864904400,1.9697691400,1.9262937600,1.9864904400,4156388,4.947000,1
2009-05-07,2.0165887800,2.0667526800,1.9396708000,2.0667526800,9264262,1.515200,1
2009-05-08,2.1169165800,1.9731134000,1.9329822800,2.1169165800,6808815,4.975100,1
2009-05-11,2.0399986000,2.1603919600,2.0232773000,2.1670804800,5441404,-3.633500,1
2009-05-12,2.0667526800,2.0099002600,1.9463593200,2.0834739800,2579336,1.311500,1
2009-05-13,2.0333100800,2.0901625000,2.0065560000,2.0901625000,2413015,-1.618100,1
2009-05-14,2.0333100800,2.0065560000,1.9664248800,2.0533756400,1920423,0.000000,1
2009-05-15,2.1336378800,2.0466871200,2.0032117400,2.1336378800,2684718,4.934200,1
2009-05-18,2.2072116000,2.1436706600,2.1336378800,2.2406542000,4944577,3.448300,1
2009-05-19,2.2506869800,2.1938345600,2.1670804800,2.2640640200,2976838,1.969700,1
2009-05-20,2.1771132600,2.2239329000,2.1737690000,2.2540312400,2008272,-3.268900,1
2009-05-21,2.0700969400,2.1503591800,2.0667526800,2.1771132600,3027375,-4.915500,1
2009-05-22,2.0868182400,2.0700969400,1.9798019200,2.0968510200,1665528,0.807800,1
2009-05-25,2.1035395400,2.0099002600,2.0065560000,2.1169165800,1447767,0.801300,1
2009-05-26,2.1135723200,2.1035395400,2.0935067600,2.1938345600,1230420,0.476900,1
2009-05-27,2.1236051000,2.1135723200,2.0767854600,2.1637362200,838945,0.474700,1
2009-06-01,2.1403264000,2.1169165800,2.1068838000,2.1570477000,1520346,0.787400,1
2009-06-02,2.2473427200,2.1403264000,2.1302936200,2.2473427200,3374021,5.000000,1
2009-06-03,2.3610475600,2.2740968000,2.1838017800,2.3610475600,3755478,5.059500,1
2009-06-04,2.4780966600,2.4346212800,2.3744246000,2.4780966600,4347148,4.957500,1
2009-06-05,2.4948179600,2.5650474200,2.4346212800,2.6018342800,3707761,0.674800,1
2009-06-08,2.6185555800,2.5081950000,2.4212442400,2.6185555800,4026273,4.959800,1
2009-06-09,2.7489817200,2.6018342800,2.5784244600,2.7489817200,3503604,4.980800,1
2009-06-10,2.8860963800,2.8593423000,2.8593423000,2.8860963800,1464606,4.987800,1
2009-06-11,3.0298995600,3.0298995600,2.9429488000,3.0298995600,2786616,4.982600,1
2009-06-12,2.8794078600,3.1101618000,2.8794078600,3.1101618000,8402622,-4.966900,1
2009-06-15,2.7356046800,2.7422932000,2.7356046800,2.8058341400,2675316,-4.994200,1
2009-06-16,2.7055063400,2.6285883600,2.6018342800,2.8693750800,5001438,-1.100200,1
2009-06-17,2.6486539200,2.7121948600,2.5750802000,2.7322604200,5277713,-2.101400,1
2009-06-18,2.6453096600,2.6352768800,2.6085228000,2.7088506000,2829532,-0.126300,1
2009-06-19,2.6252441000,2.6519981800,2.5750802000,2.6553424400,2047265,-0.758500,1
2009-06-22,2.7556702400,2.6252441000,2.6085228000,2.7556702400,2698672,4.968200,1
2009-06-23,2.8392767400,2.7356046800,2.7222276400,2.8927849000,6027714,3.034000,1
2009-06-24,2.7657030200,2.8392767400,2.7389489400,2.8493095200,2308897,-2.591300,1
2009-06-25,2.8125226600,2.7623587600,2.7523259800,2.8894406400,2491972,1.692900,1
2009-06-26,2.7757358000,2.8125226600,2.7456374600,2.8626865600,1877122,-1.308000,1
2009-06-29,2.7757358000,2.7757358000,2.7757358000,2.7757358000,0,0.000000,1
2009-06-30,2.7757358000,2.7757358000,2.7757358000,2.7757358000,0,0.000000,1
2009-07-01,2.7289161600,2.7757358000,2.6386211400,2.8258997000,4477329,-1.686700,1
2009-07-02,2.7021620800,2.6954735600,2.6419654000,2.7255719000,3015916,-0.980400,1
2009-07-03,2.7556702400,2.6921293000,2.6586867000,2.8192111800,2436830,1.980200,1
2009-07-06,2.8927849000,2.7590145000,2.7590145000,2.8927849000,3134328,4.975700,1
2009-07-07,2.8961291600,3.0064897400,2.8927849000,3.0365880800,4218726,0.115610,1
2009-07-08,3.0198667800,2.8459652600,2.8258997000,3.0399323400,3854549,4.272500,1
2009-07-09,3.1703584800,3.0198667800,3.0198667800,3.1703584800,3906575,4.983400,1
2009-07-10,3.2974403600,3.2071453400,3.1803912600,3.3241944400,3608665,4.008400,1
2009-07-13,3.1737027400,3.2974403600,3.1703584800,3.4111452000,4841504,-3.752500,1
2009-07-14,3.1770470000,3.1168503200,3.1101618000,3.2539649800,3526630,0.105400,1
2009-07-15,3.2506207200,3.1803912600,3.1803912600,3.3375714800,3514536,2.315800,1
2009-07-16,3.1235388400,3.2506207200,3.1034732800,3.2907518400,4817294,-3.909500,1
2009-07-17,3.2004568200,3.1235388400,3.1135060600,3.2439322000,2474904,2.462500,1
2009-07-20,3.3609813000,3.2773748000,3.2372436800,3.3609813000,4364355,5.015700,1
2009-07-21,3.5281943000,3.4947517000,3.4512763200,3.5281943000,1106208,4.975100,1
2009-07-22,3.5817024600,3.6586204400,3.4847189200,3.7054400800,7604318,1.516600,1
2009-07-23,3.5817024600,3.5817024600,3.5817024600,3.5817024600,0,0.000000,1
2009-07-24,3.4011124200,3.5817024600,3.4011124200,3.5817024600,1067100,-5.042000,1
2009-07-27,3.5081287400,3.2305551600,3.2305551600,3.5449156000,11534168,3.146500,1
2009-07-28,3.3676698200,3.4111452000,3.3476042600,3.4646533600,5383231,-4.003800,1
2009-07-29,3.2004568200,3.3476042600,3.2004568200,3.3476042600,4434443,-4.965200,1
