date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5842638000,2.5433735500,2.5270174500,2.5842638000,4470040,2.931600,0
2009-01-06,2.6415101500,2.5760857500,2.5597296500,2.6496882000,4990884,2.215200,0
2009-01-07,2.6415101500,2.6415101500,2.6415101500,2.6415101500,0,0.000000,0
2009-01-08,2.5597296500,2.5924418500,2.5433735500,2.5924418500,4006015,-3.096000,0
2009-01-09,2.6006199000,2.5597296500,2.5433735500,2.6087979500,3290914,1.597400,0
2009-01-12,2.6087979500,2.5842638000,2.5679077000,2.6496882000,4104200,0.314500,0
2009-01-13,2.6006199000,2.5924418500,2.5924418500,2.6415101500,2848372,-0.313500,0
2009-01-14,2.6905784500,2.6006199000,2.5842638000,2.6905784500,4981932,3.459100,0
2009-01-15,2.6905784500,2.6496882000,2.6415101500,2.7396467500,6130668,0.000000,0
2009-01-16,2.6987565000,2.6905784500,2.6905784500,2.7478248000,3887808,0.304000,0
2009-01-19,2.7232906500,2.7151126000,2.6824004000,2.7560028500,3459071,0.909100,0
2009-01-20,2.7151126000,2.7069345500,2.6496882000,2.7314687000,3643194,-0.300300,0
2009-01-21,2.7069345500,2.6742223500,2.6660443000,2.7314687000,3308879,-0.301200,0
2009-01-22,2.7478248000,2.7232906500,2.6987565000,2.7560028500,4588453,1.510600,0
2009-01-23,2.7232906500,2.7478248000,2.6987565000,2.7478248000,3755183,-0.892856,0
2009-02-02,2.7723589500,2.7396467500,2.7232906500,2.7968931000,4169302,1.801800,0
2009-02-03,2.8459614000,2.7641809000,2.7560028500,2.8623175000,7100118,2.654900,0
2009-02-04,2.9113858000,2.8623175000,2.8132492000,2.9277419000,10427498,2.298900,0
2009-02-05,2.8786736000,2.8950297000,2.8459614000,2.9849882500,11088786,-1.123600,0
2009-02-06,3.0095224000,2.8704955500,2.8704955500,3.0258785000,13629452,4.545500,0
2009-02-09,3.0994809500,3.0340565500,3.0340565500,3.1649053500,14065599,2.989100,0
2009-02-10,3.1321931500,3.0913029000,3.0095224000,3.1403712000,11849964,1.055400,0
2009-02-11,3.3775346500,3.0831248500,3.0585907000,3.3857127000,27666645,7.832900,0
2009-02-12,3.4184249000,3.3938907500,3.2548639000,3.4920273500,35331614,1.210700,0
2009-02-13,3.7619030000,3.4184249000,3.3530005000,3.7619030000,39888514,10.047800,0
2009-02-16,4.1135591500,3.9172859500,3.8845737500,4.1380933000,58863620,9.347800,0
2009-02-17,3.8436835000,4.0399567000,3.8436835000,4.0399567000,25074193,-6.560600,0
2009-02-18,3.5410956500,3.7455469000,3.5165615000,3.8436835000,19628628,-7.872300,0
2009-02-19,3.6719444500,3.5819859000,3.5165615000,3.6801225000,13439240,3.695200,0
2009-02-20,3.7046566500,3.6801225000,3.5656298000,3.7210127500,10234311,0.890900,0
2009-02-23,3.7537249500,3.6719444500,3.5901639500,3.8191493500,14915779,1.324500,0
2009-02-24,3.6801225000,3.6964786000,3.5247395500,3.9091079000,20219793,-1.960800,0
2009-02-25,3.6310542000,3.6964786000,3.5574517500,3.7782591000,11003154,-1.333300,0
2009-02-26,3.3366444000,3.6065200500,3.2712200000,3.6637664000,10576992,-8.108100,0
2009-02-27,3.0504126500,3.3121102500,3.0504126500,3.3202883000,10106785,-8.578429,0
2009-03-02,3.1649053500,3.0504126500,3.0422346000,3.1894395000,6764947,3.753400,0
2009-03-03,3.1649053500,3.0913029000,3.0667687500,3.2303297500,6494016,0.000000,0
2009-03-04,3.3611785500,3.1485492500,3.1485492500,3.3775346500,9461665,6.201557,0
2009-03-05,3.3857127000,3.3857127000,3.2957541500,3.5165615000,11082524,0.729900,0
2009-03-06,3.4184249000,3.3284663500,3.2875761000,3.4920273500,6343038,0.966200,0
2009-03-09,3.2712200000,3.4184249000,3.2466858500,3.5002054000,6888438,-4.306200,0
2009-03-10,3.2957541500,3.1894395000,3.1649053500,3.3039322000,7095625,0.750000,0
2009-03-11,3.3039322000,3.3530005000,3.2875761000,3.4184249000,6653836,0.248100,0
2009-03-12,3.2793980500,3.2957541500,3.1894395000,3.3121102500,5027542,-0.742600,0
2009-03-13,3.2303297500,3.2957541500,3.2303297500,3.3202883000,4616550,-1.496300,0
2009-03-16,3.2385078000,3.2466858500,3.1730834000,3.2548639000,3261027,0.253200,0
2009-03-17,3.3775346500,3.2466858500,3.2303297500,3.3857127000,7394897,4.292900,0
2009-03-18,3.4429590500,3.3938907500,3.3775346500,3.5165615000,12390127,1.937000,0
2009-03-19,3.5738078500,3.4511371000,3.4266029500,3.5983420000,16419395,3.800500,0
2009-03-20,3.4838493000,3.5983420000,3.4511371000,3.5983420000,12720870,-2.517200,0
2009-03-23,3.5247395500,3.5083834500,3.4838493000,3.5492737000,10189758,1.173700,0
2009-03-24,3.5410956500,3.5492737000,3.5083834500,3.5738078500,8707868,0.464000,0
2009-03-25,3.4184249000,3.5410956500,3.4184249000,3.5410956500,8089457,-3.464200,0
2009-03-26,3.4838493000,3.4102468500,3.3693566000,3.4838493000,6704016,1.913900,0
2009-03-27,3.5410956500,3.4920273500,3.4920273500,3.5738078500,11176040,1.643200,0
2009-03-30,3.5247395500,3.5656298000,3.5002054000,3.5656298000,6443354,-0.461900,0
2009-03-31,3.5083834500,3.4593151500,3.4184249000,3.5083834500,6160695,-0.464000,0
2009-04-01,3.5901639500,3.5329176000,3.5247395500,3.6065200500,12880565,2.331000,0
2009-04-02,3.5983420000,3.5983420000,3.5901639500,3.6637664000,12719405,0.227800,0
2009-04-03,3.5738078500,3.6228761500,3.5329176000,3.6555883500,12360171,-0.681800,0
