date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.8664951400,4.8574496100,4.7579487800,4.8845862000,5534572,1.509400,0
2009-01-06,5.2373618700,4.8574496100,4.7579487800,5.3006805800,24624105,7.620800,0
2009-01-07,5.0293146800,5.1107244500,4.8936317300,5.1740431600,19132443,-3.972400,0
2009-01-08,4.9750415000,4.9026772600,4.8664951400,4.9840870300,10313039,-1.079100,0
2009-01-09,4.8936317300,4.9479049100,4.7850853700,4.9840870300,17692439,-1.636400,0
2009-01-12,4.8212674900,4.8303130200,4.7579487800,4.8936317300,15869921,-1.478700,0
2009-01-13,4.8574496100,4.7669943100,4.7398577200,4.8574496100,12752104,0.750500,0
2009-01-14,4.9026772600,4.8393585500,4.8122219600,4.9388593800,10621579,0.931100,0
2009-01-15,4.8936317300,4.8755406700,4.8484040800,4.9388593800,8073638,-0.184500,0
2009-01-16,5.0202691500,4.9026772600,4.8936317300,5.1107244500,14777923,2.587800,0
2009-01-19,5.0293146800,5.0021780900,4.9840870300,5.1016789200,8215052,0.180200,0
2009-01-20,5.0383602100,5.0112236200,4.9750415000,5.0383602100,4968197,0.179900,0
2009-01-21,5.0564512700,5.0021780900,4.9840870300,5.1288155100,8993691,0.359100,0
2009-01-22,5.2011797500,5.0474057400,5.0474057400,5.2102252800,7895603,2.862300,0
2009-01-23,5.2554529300,5.1559521000,5.1559521000,5.4363635300,18933368,1.043477,0
2009-02-02,5.2373618700,5.3187716400,5.1830886900,5.3187716400,4328141,-0.344200,0
2009-02-03,5.2644984600,5.2373618700,5.0926333900,5.3187716400,16455373,0.518100,0
2009-02-04,5.3459082300,5.2916350500,5.2735439900,5.3730448200,10346588,1.546400,0
2009-02-05,5.3820903500,5.3459082300,5.1559521000,5.4725456500,16102938,0.676800,0
2009-02-06,5.5358643600,5.3820903500,5.3639992900,5.5810920100,13847052,2.857100,0
2009-02-09,5.6353651900,5.5720464800,5.5177733000,5.6986839000,16442633,1.797400,0
2009-02-10,5.5810920100,5.5901375400,5.4273180000,5.5991830700,19046109,-0.963100,0
2009-02-11,5.7348660200,5.5358643600,5.4635001200,5.8343668500,24787343,2.755300,0
2009-02-12,5.7439115500,5.6986839000,5.5630009500,5.8524579100,15357638,0.157700,0
2009-02-13,5.8886400300,5.7348660200,5.6353651900,5.9157766200,20220060,2.519700,0
2009-02-16,5.9248221500,5.9338676800,5.7891392000,5.9519587400,17973756,0.614400,0
2009-02-17,5.8795945000,5.9248221500,5.8162757900,6.1419148700,21700995,-0.763400,0
2009-02-18,5.5449098900,5.7620026100,5.5177733000,5.8615034400,19683707,-5.692300,0
2009-02-19,5.5810920100,5.6082286000,5.4906367100,5.6444107200,9108241,0.652500,0
2009-02-20,5.8253213200,5.5901375400,5.5268188300,5.8434123800,12048567,4.376000,0
2009-02-23,5.8705489700,5.8162757900,5.6986839000,5.9429132100,14607609,0.776400,0
2009-02-24,5.6172741300,5.8795945000,5.5720464800,5.9700498000,15086609,-4.314300,0
2009-02-25,5.6625017800,5.7077294300,5.5177733000,5.7348660200,10205969,0.805200,0
2009-02-26,5.3459082300,5.6625017800,5.2554529300,5.7348660200,12890711,-5.591100,0
2009-02-27,5.3368627000,5.3097261100,5.1830886900,5.4363635300,10529402,-0.169201,0
2009-03-02,5.3459082300,5.3097261100,5.2102252800,5.3730448200,5009302,0.169500,0
2009-03-03,5.3911358800,5.2283163400,5.1921342200,5.4092269400,8101577,0.846000,0
2009-03-04,5.6263196600,5.3368627000,5.3368627000,5.6805928400,10203873,4.362412,0
2009-03-05,5.5358643600,5.6172741300,5.4725456500,5.6444107200,11205003,-1.607700,0
2009-03-06,5.5720464800,5.4544545900,5.4273180000,5.6353651900,7493489,0.653600,0
2009-03-09,5.4725456500,5.6082286000,5.4454090600,5.6625017800,8653672,-1.785700,0
2009-03-10,5.6082286000,5.4182724700,5.3639992900,5.6263196600,8341581,2.479300,0
2009-03-11,5.5358643600,5.6534562500,5.5087277700,5.6805928400,5168602,-1.290300,0
2009-03-12,5.5539554200,5.4996822400,5.4454090600,5.5630009500,4493581,0.326800,0
2009-03-13,5.5087277700,5.5539554200,5.4996822400,5.6172741300,3793511,-0.814300,0
2009-03-16,5.5268188300,5.4635001200,5.3911358800,5.5358643600,4013286,0.328400,0
2009-03-17,5.6534562500,5.5268188300,5.4454090600,5.6715473100,7177639,2.291300,0
2009-03-18,5.6625017800,5.6625017800,5.6353651900,5.7529570800,8261823,0.160000,0
2009-03-19,5.7348660200,5.6534562500,5.6444107200,5.7800936700,8567372,1.278000,0
2009-03-20,5.6263196600,5.7620026100,5.5810920100,5.7620026100,6581129,-1.892700,0
2009-03-23,5.7258204900,5.6353651900,5.6082286000,5.7529570800,8447826,1.768500,0
2009-03-24,5.7529570800,5.7529570800,5.6986839000,5.7891392000,8964576,0.473900,0
2009-03-25,5.6805928400,5.7167749600,5.6625017800,5.7439115500,6323901,-1.257900,0
2009-03-26,5.7620026100,5.6715473100,5.5901375400,5.7710481400,6212753,1.433100,0
2009-03-27,5.7439115500,5.7800936700,5.7348660200,5.8524579100,10504496,-0.314000,0
2009-03-30,5.7529570800,5.7258204900,5.6896383700,5.8705489700,7342639,0.157500,0
2009-03-31,5.9971863900,5.9067310900,5.7529570800,6.0424140400,26387716,4.245300,0
2009-04-01,5.9519587400,5.9971863900,5.8705489700,6.0333685100,18021631,-0.754100,0
2009-04-02,5.8976855600,5.9790953300,5.8886400300,6.0243229800,12704639,-0.911900,0
2009-04-03,5.7891392000,5.8976855600,5.7620026100,5.9429132100,11741349,-1.840500,0
2009-04-07,5.8072302600,5.7981847300,5.7529570800,5.8795945000,5638417,0.312500,0
2009-04-08,5.6172741300,5.8072302600,5.5810920100,5.8434123800,10818570,-3.271000,0
2009-04-09,5.6805928400,5.5901375400,5.5901375400,5.6896383700,7700703,1.127200,0
2009-04-10,5.7348660200,5.7167749600,5.6715473100,5.8162757900,8119069,0.955400,0
2009-04-13,5.7439115500,5.7800936700,5.6986839000,5.8072302600,18234966,0.157700,0
2009-04-14,5.7981847300,5.7529570800,5.7167749600,5.8524579100,10033270,0.944900,0
2009-04-15,5.7981847300,5.7891392000,5.6805928400,5.8162757900,13217313,0.000000,0
2009-04-16,5.9067310900,5.8253213200,5.8072302600,6.0062319200,19561208,1.872100,0
2009-04-17,5.7710481400,5.8886400300,5.7620026100,5.9248221500,12687672,-2.297100,0
2009-04-20,5.9519587400,5.7710481400,5.7258204900,6.0152774500,14856506,3.134800,0
2009-04-21,6.1238238100,5.8976855600,5.8615034400,6.1419148700,20208666,2.887500,0
2009-04-22,5.7981847300,6.1419148700,5.7439115500,6.1690514600,17383264,-5.317600,0
