date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.6592107500,1.6632675000,1.6267567500,1.6957215000,2251035,3.282800,0
2009-01-06,1.7281755000,1.6551540000,1.6429837500,1.7403457500,4259471,4.156500,0
2009-01-07,1.7119485000,1.7322322500,1.6997782500,1.7606295000,3544536,-0.939000,0
2009-01-08,1.6186432500,1.6957215000,1.6145865000,1.6957215000,3205035,-5.450200,0
2009-01-09,1.6186432500,1.6186432500,1.6186432500,1.6186432500,0,0.000000,0
2009-01-12,1.7444025000,1.6551540000,1.6551540000,1.7646862500,5069386,7.769400,0
2009-01-13,1.6997782500,1.7160052500,1.6916647500,1.7606295000,3654702,-2.558100,0
2009-01-14,1.7971402500,1.7687430000,1.7484592500,1.8661050000,8055503,5.727900,0
2009-01-15,1.8295942500,1.7444025000,1.7281755000,1.8661050000,8105957,1.805900,0
2009-01-16,1.7971402500,1.8174240000,1.7849700000,1.8498780000,8115310,-1.773800,0
2009-01-19,1.8093105000,1.8011970000,1.7768565000,1.8498780000,3559643,0.677200,0
2009-01-20,1.8255375000,1.7971402500,1.7849700000,1.8377077500,2379295,0.896900,0
2009-01-21,1.7971402500,1.8133672500,1.7768565000,1.8255375000,2564945,-1.555600,0
2009-01-22,1.8377077500,1.8214807500,1.8052537500,1.8377077500,3225359,2.257300,0
2009-01-23,1.8417645000,1.8417645000,1.8255375000,1.8823320000,4165492,0.220745,0
2009-02-02,1.9147860000,1.8539347500,1.8539347500,1.9188427500,4358553,3.964800,0
2009-02-03,1.9350697500,1.9147860000,1.8904455000,1.9553535000,5060519,1.059300,0
2009-02-04,1.9594102500,1.9391265000,1.9147860000,1.9796940000,5535274,1.257900,0
2009-02-05,1.8985590000,1.9472400000,1.8661050000,2.0080912500,6532682,-3.105600,0
2009-02-06,2.0080912500,1.9147860000,1.9147860000,2.0283750000,5199426,5.769200,0
2009-02-09,2.0446020000,2.0405452500,1.9999777500,2.0648857500,5667096,1.818200,0
2009-02-10,2.1460207500,2.0324317500,1.9959210000,2.1500775000,7730801,4.960300,0
2009-02-11,2.1338505000,2.0932830000,2.0689425000,2.2109287500,6124786,-0.567100,0
2009-02-12,2.1947017500,2.1257370000,2.0811127500,2.2068720000,6006492,2.851700,0
2009-02-13,2.3042340000,2.1906450000,2.1906450000,2.3082907500,6924773,4.990800,0
2009-02-16,2.3448015000,2.3326312500,2.1825315000,2.3529150000,9269379,1.760600,0
2009-02-17,2.2028152500,2.3123475000,2.2028152500,2.3326312500,5288927,-6.055400,0
2009-02-18,2.0811127500,2.1500775000,2.0689425000,2.2068720000,4415744,-5.524900,0
2009-02-19,2.1419640000,2.1460207500,2.0932830000,2.2109287500,4394347,2.924000,0
2009-02-20,2.1865882500,2.1500775000,2.1176235000,2.2068720000,4024160,2.083300,0
2009-02-23,2.2758367500,2.1825315000,2.1297937500,2.3001772500,6009949,4.081600,0
2009-02-24,2.1825315000,2.2514962500,2.1541342500,2.3123475000,5806352,-4.099800,0
2009-02-25,2.3245177500,2.1825315000,2.1541342500,2.3488582500,8270628,6.505600,0
2009-02-26,2.1095100000,2.3326312500,2.0932830000,2.3894257500,10745632,-9.249600,0
2009-02-27,1.9228995000,2.0486587500,1.8985590000,2.0689425000,4879479,-8.846155,0
2009-03-02,1.9837507500,1.9026157500,1.9026157500,2.0080912500,2114312,3.164600,0
2009-03-03,1.9918642500,1.9675237500,1.9350697500,2.0162047500,2269166,0.409000,0
2009-03-04,2.1013965000,1.9918642500,1.9918642500,2.1054532500,4114394,5.498981,0
2009-03-05,2.1581910000,2.1054532500,2.1013965000,2.1947017500,4752121,2.702700,0
2009-03-06,2.1338505000,2.1095100000,2.0973397500,2.1663045000,2985691,-1.127800,0
2009-03-09,2.0202615000,2.1500775000,1.9918642500,2.1581910000,2398759,-5.323200,0
2009-03-10,2.0729992500,2.0040345000,2.0040345000,2.0770560000,1914484,2.610400,0
2009-03-11,2.0892262500,2.1176235000,2.0648857500,2.1419640000,2512385,0.782800,0
2009-03-12,2.0729992500,2.0892262500,1.9959210000,2.1013965000,1596672,-0.776700,0
2009-03-13,2.0648857500,2.0770560000,2.0567722500,2.0973397500,1557677,-0.391400,0
2009-03-16,2.0729992500,2.0648857500,2.0121480000,2.0811127500,1551234,0.392900,0
2009-03-17,2.1500775000,2.0851695000,2.0648857500,2.1541342500,3011251,3.718200,0
2009-03-18,2.1865882500,2.1541342500,2.1338505000,2.2271557500,4706178,1.698100,0
2009-03-19,2.2109287500,2.1906450000,2.1622477500,2.2230990000,3021164,1.113200,0
2009-03-20,2.1784747500,2.2109287500,2.1297937500,2.2109287500,3089256,-1.467900,0
2009-03-23,2.2190422500,2.1663045000,2.1663045000,2.2230990000,3719526,1.862200,0
2009-03-24,2.2555530000,2.2312125000,2.2190422500,2.3042340000,4798533,1.645300,0
2009-03-25,2.1663045000,2.2555530000,2.1622477500,2.2596097500,2981694,-3.956800,0
2009-03-26,2.2312125000,2.1460207500,2.1460207500,2.2312125000,2145266,2.996300,0
2009-03-27,2.2636665000,2.2352692500,2.2230990000,2.2920637500,4132239,1.454500,0
2009-03-30,2.2920637500,2.2717800000,2.2514962500,2.3082907500,3779682,1.254500,0
2009-03-31,2.2880070000,2.2514962500,2.2068720000,2.2880070000,3107171,-0.177000,0
2009-04-01,2.3204610000,2.2961205000,2.2920637500,2.3853690000,5501691,1.418400,0
2009-04-02,2.4178230000,2.3042340000,2.3042340000,2.4218797500,6874849,4.195800,0
2009-04-03,2.5070715000,2.4299932500,2.3366880000,2.6125470000,10552844,3.691300,0
2009-04-07,2.4746175000,2.4908445000,2.4340500000,2.5841497500,5253456,-1.294500,0
2009-04-08,2.4218797500,2.4786742500,2.4178230000,2.6125470000,8376034,-2.131100,0
2009-04-09,2.5557525000,2.4218797500,2.3650852500,2.5679227500,5812356,5.527600,0
2009-04-10,2.5922632500,2.5719795000,2.5273552500,2.6652847500,7945709,1.428600,0
2009-04-13,2.5963200000,2.6287740000,2.5638660000,2.6693415000,6380802,0.156500,0
2009-04-14,2.7545332500,2.6003767500,2.5760362500,2.8153845000,8436623,6.093800,0
2009-04-15,3.0303922500,2.7464197500,2.7099090000,3.0303922500,12848246,10.014700,0
2009-04-16,2.9898247500,3.0953002500,2.9452005000,3.1236975000,12724880,-1.338700,0
2009-04-17,2.8234980000,2.9614275000,2.8234980000,2.9614275000,8450980,-5.563100,0
2009-04-20,2.9208600000,2.7910440000,2.7869872500,2.9817112500,5051508,3.448300,0
2009-04-21,2.8518952500,2.8721790000,2.7626467500,2.9127465000,5921715,-2.361100,0
2009-04-22,2.7099090000,2.8640655000,2.6368875000,2.9492572500,5905249,-4.978700,0
2009-04-23,2.7261360000,2.7058522500,2.5963200000,2.7261360000,3544244,0.598800,0
2009-04-24,2.7017955000,2.6896252500,2.6450010000,2.7748170000,2828563,-0.892900,0
2009-04-27,2.6815117500,2.7220792500,2.6368875000,2.7667035000,3597965,-0.750800,0
2009-04-28,2.6368875000,2.6409442500,2.5719795000,2.7017955000,2907990,-1.664100,0
2009-04-29,2.6368875000,2.6368875000,2.6368875000,2.6368875000,0,0.000000,0
2009-04-30,2.8194412500,2.7504765000,2.7180225000,2.8762357500,7600905,6.923100,0
