date,close,open,low,high,volume,pctChg,isST
2009-01-05,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-01-06,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-01-07,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-01-08,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-01-09,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-01-12,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-01-13,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-01-14,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-01-15,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-01-16,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-01-19,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-01-20,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-01-21,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-01-22,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-01-23,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-02,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-03,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-04,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-05,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-06,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-09,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-10,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-11,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-12,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-13,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-16,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-17,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-18,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-19,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-20,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-23,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-24,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-25,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-26,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-02-27,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-03-02,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-03-03,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-03-04,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-03-05,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-03-06,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-03-09,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
2009-03-10,7.9670462800,7.9670462800,7.9670462800,7.9670462800,0,0.000000,1
