date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.4134199200,3.3734968800,3.3136123200,3.4333814400,3172542,3.012000,0
2009-01-06,3.5930736000,3.4234006800,3.3635161200,3.7028619600,4923440,5.263200,0
2009-01-07,3.6529581600,3.5930736000,3.5132275200,3.7128427200,3961596,1.666700,0
2009-01-08,3.4433622000,3.5531505600,3.3734968800,3.6329966400,3314343,-5.737700,0
2009-01-09,3.5431698000,3.4633237200,3.4533429600,3.6230158800,2779989,2.898600,0
2009-01-12,3.6829004400,3.5232082800,3.4733044800,3.6928812000,3797086,3.943700,0
2009-01-13,3.5830928400,3.6429774000,3.5232082800,3.6928812000,2984540,-2.710000,0
2009-01-14,3.9124579200,3.5331890400,3.5232082800,3.9124579200,6164801,9.192200,0
2009-01-15,3.9424002000,3.9024771600,3.7926888000,4.0921116000,9825867,0.765300,0
2009-01-16,3.9024771600,4.0222462800,3.8725348800,4.1120731200,6320475,-1.012700,0
2009-01-19,3.9424002000,3.9024771600,3.8425926000,4.0322270400,3703080,1.023000,0
2009-01-20,4.0322270400,3.9823232400,3.8825156400,4.0721500800,3423195,2.278500,0
2009-01-21,3.9424002000,4.0322270400,3.8924964000,4.1020923600,3599529,-2.227700,0
2009-01-22,3.9424002000,3.9923040000,3.9224386800,4.0422078000,3275232,0.000000,0
2009-01-23,3.8425926000,3.9024771600,3.7926888000,3.9623617200,2736576,-2.531649,0
2009-02-02,4.1320346400,3.9024771600,3.8226310800,4.2018999600,6346812,7.532500,0
2009-02-03,4.1819384400,4.1420154000,4.0921116000,4.3316498400,7184296,1.207700,0
2009-02-04,4.4015151600,4.1719576800,4.1719576800,4.4713804800,10438351,5.250600,0
2009-02-05,4.2218614800,4.4015151600,4.1919192000,4.4314574400,8603836,-4.081600,0
2009-02-06,4.5013227600,4.1919192000,4.1919192000,4.5911496000,10632130,6.619400,0
2009-02-09,4.8506493600,4.5711880800,4.4414382000,4.8506493600,11671831,7.760500,0
2009-02-10,5.1899952000,4.9105339200,4.8606301200,5.2798220400,17762233,6.995900,0
2009-02-11,5.0802068400,5.0901876000,4.9504569600,5.2299182400,14406910,-2.115400,0
2009-02-12,5.0103415200,5.0802068400,4.7408610000,5.0901876000,8737431,-1.375200,0
2009-02-13,5.5093795200,5.5093795200,5.3896104000,5.5093795200,6756536,9.960200,0
2009-02-16,5.6790524400,5.9884560000,5.5393218000,6.0583213200,23551730,3.079700,0
2009-02-17,5.2698412800,5.4894180000,5.2698412800,5.6391294000,11719455,-7.205600,0
2009-02-18,5.0802068400,5.0901876000,4.9903800000,5.1899952000,9094830,-3.598500,0
2009-02-19,5.2398990000,5.2498797600,5.1001683600,5.3995911600,10279058,3.143400,0
2009-02-20,5.5393218000,5.2598605200,5.1999759600,5.5493025600,10715380,5.714300,0
2009-02-23,6.0982443600,5.5393218000,5.4395142000,6.0982443600,9839213,10.090100,0
2009-02-24,6.0882636000,6.4375902000,6.0882636000,6.7070707200,28333676,-0.163700,0
2009-02-25,6.2679172800,6.1481481600,5.7688792800,6.3976671600,15713739,2.950800,0
2009-02-26,5.6391294000,6.0882636000,5.6391294000,6.2878788000,10318067,-10.031800,0
2009-02-27,5.0802068400,5.4694564800,5.0802068400,5.4694564800,9438317,-9.911503,0
2009-03-02,4.9903800000,4.6909572000,4.5911496000,5.1001683600,6404317,-1.768200,0
2009-03-03,5.0203222800,4.8007455600,4.7009379600,5.1700336800,5804333,0.600000,0
2009-03-04,5.2898028000,5.0203222800,5.0203222800,5.3397066000,7725936,5.367793,0
2009-03-05,5.2898028000,5.3496873600,5.0802068400,5.4395142000,9712523,0.000000,0
2009-03-06,5.4594757200,5.2099567200,5.0402838000,5.4594757200,8775960,3.207500,0
2009-03-09,5.4894180000,5.4594757200,5.1899952000,5.6091871200,13121460,0.548400,0
2009-03-10,5.6790524400,5.3097643200,5.2898028000,5.7588985200,13921055,3.454500,0
2009-03-11,5.4694564800,5.7389370000,5.4395142000,5.7888408000,10329607,-3.690700,0
2009-03-12,5.2498797600,5.4295334400,5.1301106400,5.4295334400,6848074,-4.014600,0
2009-03-13,5.0602453200,5.2798220400,5.0602453200,5.3796296400,5391163,-3.612200,0
2009-03-16,5.0702260800,4.9903800000,4.9005531600,5.0901876000,4015810,0.197200,0
2009-03-17,5.2498797600,5.0702260800,5.0203222800,5.2898028000,5097930,3.543300,0
2009-03-18,5.2898028000,5.2498797600,5.2299182400,5.4195526800,6588180,0.760500,0
2009-03-19,5.4594757200,5.2698412800,5.2199374800,5.5193602800,9014858,3.207500,0
2009-03-20,5.6790524400,5.5393218000,5.4195526800,5.6990139600,14138710,4.021900,0
2009-03-23,5.8786676400,5.6790524400,5.5193602800,5.9485329600,12815310,3.514900,0
2009-03-24,5.6990139600,5.9086099200,5.6890332000,5.9086099200,9335419,-3.056000,0
2009-03-25,5.3796296400,5.5892256000,5.3796296400,5.7588985200,6961126,-5.604200,0
2009-03-26,5.4694564800,5.2698412800,5.2398990000,5.4894180000,5935901,1.669800,0
2009-03-27,5.7888408000,5.5393218000,5.4894180000,5.9385522000,14487626,5.839400,0
2009-03-30,5.8287638400,5.8387446000,5.7389370000,6.0183982800,9716149,0.689700,0
2009-03-31,6.1681096800,5.7688792800,5.5992063600,6.2679172800,11463750,5.821900,0
2009-04-01,6.1481481600,6.2778980400,6.0583213200,6.3278018400,13027943,-0.323600,0
2009-04-02,5.9984367600,6.1082251200,5.9884560000,6.1880712000,7837451,-2.435100,0
2009-04-03,6.0483405600,6.0084175200,5.8886484000,6.1381674000,7984060,0.831900,0
2009-04-07,6.0283790400,5.9984367600,5.8686868800,6.0782828400,6542852,-0.330000,0
2009-04-08,5.9086099200,5.9884560000,5.7988215600,6.0084175200,7517829,-1.986800,0
2009-04-09,5.9086099200,5.9086099200,5.9086099200,5.9086099200,0,0.000000,0
2009-04-10,5.8487253600,5.6391294000,5.6091871200,5.9285714400,21480226,-1.013500,1
2009-04-13,5.7788600400,5.7988215600,5.6590909200,5.8686868800,13362485,-1.194500,1
2009-04-14,5.8287638400,5.7788600400,5.7389370000,5.9784752400,11447616,0.863600,1
2009-04-15,5.6491101600,5.7888408000,5.5393218000,5.8287638400,9483047,-3.082200,1
2009-04-16,5.6790524400,5.6790524400,5.6590909200,5.8587061200,7329113,0.530000,1
2009-04-17,5.4894180000,5.6091871200,5.4195526800,5.6790524400,7649341,-3.339200,1
2009-04-20,5.6790524400,5.4894180000,5.2898028000,5.7089947200,9095574,3.454500,1
2009-04-21,5.9585137200,5.6790524400,5.6191678800,5.9585137200,15514944,4.920900,1
2009-04-22,5.6590909200,5.9684944800,5.6590909200,6.1880712000,15081625,-5.025100,1
2009-04-23,5.4195526800,5.4694564800,5.3796296400,5.6391294000,8529414,-4.232800,1
2009-04-24,5.5193602800,5.4295334400,5.3896104000,5.6291486400,4741448,1.841600,1
2009-04-27,5.2398990000,5.5792448400,5.2398990000,5.6590909200,4161045,-5.063300,1
2009-04-28,5.0901876000,5.0003607600,5.0003607600,5.1800144400,4716870,-2.857100,1
2009-04-29,5.2498797600,5.1301106400,5.0003607600,5.2798220400,3851768,3.137300,1
2009-04-30,5.5093795200,5.2299182400,5.1899952000,5.5093795200,4503239,4.943000,1
2009-05-04,5.6091871200,5.6491101600,5.4993987600,5.6890332000,5120085,1.811600,1
2009-05-05,5.8886484000,5.6191678800,5.6191678800,5.8886484000,7997573,4.982200,1
2009-05-06,6.1581289200,5.8986291600,5.8487253600,6.1880712000,10842751,4.576300,1
2009-05-07,6.2579365200,6.2080327200,5.8886484000,6.3278018400,13502509,1.620700,1
2009-05-08,6.5673400800,6.2479557600,6.1681096800,6.5673400800,3917455,4.944200,1
2009-05-11,6.6871092000,6.8967051600,6.5873016000,6.8967051600,5124856,1.823700,1
2009-05-12,7.0264550400,6.6172438800,6.6072631200,7.0264550400,17450810,5.074600,1
2009-05-13,6.8368206000,7.0264550400,6.7270322400,7.1861472000,9605245,-2.698900,1
2009-05-14,6.7469937600,6.7669552800,6.6871092000,6.9865320000,6079684,-1.313900,1
2009-05-15,7.0863396000,6.7270322400,6.6871092000,7.0863396000,7267488,5.029600,1
2009-05-18,7.2260702400,7.1262626400,6.8867244000,7.3857624000,5407912,1.971800,1
2009-05-19,7.1162818800,7.1961279600,7.0563973200,7.4855700000,6041105,-1.519300,1
2009-05-20,7.0863396000,7.0563973200,7.0563973200,7.3358586000,6018396,-0.420800,1
2009-05-21,6.9665704800,7.0563973200,6.8468013600,7.1661856800,5239933,-1.690100,1
