date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.9600000000,3.8700000000,3.8000000000,3.9600000000,555850,5.039800,1
2009-01-06,4.1000000000,3.9600000000,3.9200000000,4.1600000000,810776,3.535400,1
2009-01-07,4.1300000000,4.1300000000,4.0600000000,4.1700000000,574268,0.731700,1
2009-01-08,4.0900000000,4.0800000000,3.9300000000,4.1000000000,596613,-0.968500,1
2009-01-09,4.2500000000,4.1200000000,4.0900000000,4.2500000000,652679,3.912000,1
2009-01-12,4.2300000000,4.2000000000,4.2000000000,4.3600000000,704999,-0.470600,1
2009-01-13,4.1000000000,4.1800000000,4.0200000000,4.2200000000,774006,-3.073300,1
2009-01-14,4.3100000000,4.1400000000,4.0900000000,4.3100000000,891478,5.122000,1
2009-01-15,4.2200000000,4.1900000000,4.1700000000,4.3100000000,614452,-2.088200,1
2009-01-16,4.3000000000,4.2500000000,4.2500000000,4.3600000000,940708,1.895700,1
2009-01-19,4.3300000000,4.4000000000,4.3000000000,4.4000000000,681856,0.697700,1
2009-01-20,4.4600000000,4.3300000000,4.3300000000,4.5300000000,664173,3.002300,1
2009-01-21,4.4100000000,4.5600000000,4.3300000000,4.5600000000,648724,-1.121100,1
2009-01-22,4.4500000000,4.4400000000,4.4000000000,4.5200000000,555284,0.907000,1
2009-01-23,4.6200000000,4.4500000000,4.4300000000,4.6700000000,1460307,3.820227,1
2009-02-02,4.8500000000,4.6800000000,4.6000000000,4.8500000000,869787,4.978400,1
2009-02-03,4.8800000000,4.9800000000,4.8600000000,5.0900000000,1480337,0.618600,1
2009-02-04,5.1200000000,4.9000000000,4.6600000000,5.1200000000,1348993,4.918000,1
2009-02-05,5.1300000000,5.1100000000,5.0100000000,5.3800000000,1271122,0.195300,1
2009-02-06,5.2800000000,5.0100000000,5.0100000000,5.2900000000,1082846,2.924000,1
2009-02-09,5.5400000000,5.3700000000,5.3100000000,5.5400000000,1457497,4.924200,1
2009-02-10,5.6700000000,5.5000000000,5.3000000000,5.6900000000,1326035,2.346600,1
2009-02-11,5.6700000000,5.5000000000,5.4600000000,5.8000000000,1484815,0.000000,1
2009-02-12,5.9500000000,5.6200000000,5.6100000000,5.9500000000,1661713,4.938300,1
2009-02-13,6.2500000000,6.1600000000,6.0300000000,6.2500000000,1036552,5.042000,1
2009-02-16,6.3500000000,6.4200000000,6.1000000000,6.4500000000,1523955,1.600000,1
2009-02-17,6.2500000000,6.3000000000,6.0400000000,6.5000000000,1201454,-1.574800,1
2009-02-18,5.9400000000,6.0100000000,5.9400000000,6.1700000000,1167400,-4.960000,1
2009-02-19,5.6400000000,5.6900000000,5.6400000000,5.8800000000,1838846,-5.050500,1
2009-02-20,5.7200000000,5.5200000000,5.4000000000,5.7400000000,2218635,1.418400,1
2009-02-23,6.0100000000,5.6000000000,5.5200000000,6.0100000000,2349129,5.069900,1
2009-02-24,5.7500000000,5.8800000000,5.7100000000,6.0000000000,2184840,-4.326100,1
2009-02-25,5.6700000000,5.7700000000,5.4600000000,5.8500000000,1220766,-1.391300,1
2009-02-26,5.3900000000,5.5100000000,5.3900000000,5.7300000000,904403,-4.938300,1
2009-02-27,5.1200000000,5.1500000000,5.1200000000,5.1500000000,188200,-5.009276,1
2009-03-02,4.9900000000,4.8600000000,4.8600000000,5.1200000000,1094779,-2.539100,1
2009-03-03,4.9600000000,4.8200000000,4.8000000000,4.9800000000,836261,-0.601200,1
2009-03-04,5.2100000000,4.9100000000,4.9100000000,5.2100000000,984419,5.040323,1
2009-03-05,5.2600000000,5.3600000000,5.1600000000,5.3600000000,1217511,0.959700,1
2009-03-06,5.2900000000,5.2100000000,5.1000000000,5.3700000000,590049,0.570300,1
2009-03-09,5.0800000000,5.3000000000,5.0300000000,5.3900000000,939471,-3.969800,1
2009-03-10,5.3300000000,5.0600000000,5.0600000000,5.3300000000,1056628,4.921300,1
2009-03-11,5.3300000000,5.3300000000,5.3300000000,5.3300000000,0,0.000000,1
2009-03-12,5.5500000000,5.3000000000,5.3000000000,5.5700000000,1603206,4.127600,1
2009-03-13,5.4300000000,5.5500000000,5.4000000000,5.6700000000,746495,-2.162200,1
2009-03-16,5.4400000000,5.4800000000,5.3000000000,5.5000000000,456996,0.184200,1
2009-03-17,5.5700000000,5.5200000000,5.4300000000,5.6300000000,1004077,2.389700,1
2009-03-18,5.6200000000,5.5700000000,5.5100000000,5.7200000000,1221178,0.897700,1
2009-03-19,5.8000000000,5.6200000000,5.6000000000,5.8200000000,1794611,3.202800,1
2009-03-20,5.8700000000,5.8000000000,5.7000000000,5.9300000000,1883582,1.206900,1
2009-03-23,5.9900000000,5.8500000000,5.8100000000,6.0500000000,1442098,2.044300,1
2009-03-24,5.8600000000,6.0500000000,5.8000000000,6.0500000000,1455763,-2.170300,1
2009-03-25,6.0500000000,5.8600000000,5.8300000000,6.1500000000,1789634,3.242300,1
2009-03-26,6.3500000000,6.0100000000,5.8500000000,6.3500000000,3184413,4.958700,1
2009-03-27,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-03-30,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-03-31,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-01,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-02,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-03,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-07,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-08,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-09,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-10,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-13,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-14,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-15,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-16,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-17,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-20,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-21,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-22,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-23,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-24,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-27,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-28,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-29,6.3500000000,6.3500000000,6.3500000000,6.3500000000,0,0.000000,1
2009-04-30,6.6700000000,6.6700000000,6.6700000000,6.6700000000,19031,5.039400,1
2009-05-04,7.0000000000,7.0000000000,7.0000000000,7.0000000000,1608,4.947500,1
2009-05-05,7.3500000000,7.3500000000,7.3500000000,7.3500000000,10132,5.000000,1
2009-05-06,7.7200000000,7.7200000000,7.7200000000,7.7200000000,21045,5.034000,1
2009-05-07,8.1100000000,8.1100000000,8.1100000000,8.1100000000,36749,5.051800,1
2009-05-08,8.5200000000,8.5200000000,8.5200000000,8.5200000000,34949,5.055500,1
2009-05-11,8.9500000000,8.9500000000,8.9500000000,8.9500000000,359809,5.046900,1
2009-05-12,9.4000000000,9.4000000000,9.3000000000,9.4000000000,6664685,5.027900,1
2009-05-13,9.8700000000,9.8700000000,9.4000000000,9.8700000000,3216676,5.000000,1
2009-05-14,10.3600000000,10.1200000000,10.0000000000,10.3600000000,1247186,4.964500,1
2009-05-15,10.8800000000,10.8800000000,10.8200000000,10.8800000000,884243,5.019300,1
2009-05-18,11.4200000000,11.4200000000,11.4200000000,11.4200000000,345955,4.963200,1
2009-05-19,10.8500000000,11.9900000000,10.8500000000,11.9900000000,10316556,-4.991200,1
2009-05-20,10.8900000000,10.6800000000,10.5100000000,11.3000000000,5481716,0.368700,1
2009-05-21,10.3500000000,10.8800000000,10.3500000000,11.0000000000,3638213,-4.958700,1
2009-05-22,10.3600000000,10.1800000000,9.8900000000,10.4500000000,3575550,0.096600,1
2009-05-25,10.2000000000,9.9600000000,9.8400000000,10.3900000000,2307866,-1.544400,1
2009-05-26,10.1500000000,10.2000000000,9.9600000000,10.2800000000,2039854,-0.490200,1
2009-05-27,9.7000000000,10.1200000000,9.6500000000,10.3400000000,2247563,-4.433500,1
2009-06-01,10.1900000000,9.9000000000,9.9000000000,10.1900000000,633878,5.051500,1
2009-06-02,10.7000000000,10.6400000000,10.5000000000,10.7000000000,4408387,5.004900,1
2009-06-03,10.5500000000,10.7000000000,10.4000000000,10.7200000000,3039851,-1.401900,1
2009-06-04,10.2800000000,10.5000000000,10.0700000000,10.5100000000,2255411,-2.559200,1
2009-06-05,10.3400000000,10.3000000000,10.3000000000,10.7700000000,1346233,0.583700,1
2009-06-08,10.3400000000,10.3400000000,10.3400000000,10.3400000000,0,0.000000,1
2009-06-09,10.0500000000,9.8200000000,9.8200000000,10.1100000000,2863996,-2.804600,1
2009-06-10,10.0500000000,10.0500000000,9.9500000000,10.1000000000,1173454,0.000000,1
2009-06-11,9.8300000000,10.0900000000,9.8100000000,10.0900000000,1315201,-2.189100,1
2009-06-12,9.8700000000,9.8200000000,9.7700000000,10.0500000000,1108030,0.406900,1
2009-06-15,10.1100000000,9.9500000000,9.8000000000,10.1100000000,831312,2.431600,1
2009-06-16,10.4600000000,10.0700000000,9.9900000000,10.5800000000,1931536,3.461900,1
2009-06-17,10.4200000000,10.4600000000,10.2400000000,10.6000000000,1013934,-0.382400,1
2009-06-18,10.5200000000,10.4200000000,10.3300000000,10.9400000000,2138849,0.959700,1
2009-06-19,10.2600000000,10.4900000000,10.1000000000,10.5600000000,1325927,-2.471500,1
2009-06-22,10.0000000000,10.2800000000,9.9800000000,10.3000000000,985769,-2.534100,1
2009-06-23,10.0300000000,9.8000000000,9.7500000000,10.1200000000,951150,0.300000,1
2009-06-24,10.1400000000,9.9500000000,9.9000000000,10.1500000000,474950,1.096700,1
2009-06-25,10.0900000000,10.0100000000,10.0100000000,10.1800000000,450367,-0.493100,1
2009-06-26,10.0900000000,10.0000000000,10.0000000000,10.1500000000,443380,0.000000,1
2009-06-29,10.4200000000,10.1000000000,10.0000000000,10.5900000000,1557326,3.270600,1
2009-06-30,10.2700000000,10.2200000000,10.1000000000,10.3700000000,831153,-1.439500,1
2009-07-01,10.7800000000,10.4700000000,10.2800000000,10.7800000000,2298267,4.965900,1
2009-07-02,10.6600000000,11.0100000000,10.4800000000,11.2000000000,3084796,-1.113200,1
2009-07-03,11.0900000000,10.6500000000,10.4700000000,11.1900000000,2608042,4.033800,1
2009-07-06,11.3000000000,11.0900000000,11.0000000000,11.6300000000,1838625,1.893600,1
2009-07-07,11.1400000000,11.3000000000,11.1200000000,11.6000000000,1650033,-1.415928,1
2009-07-08,10.9600000000,11.0400000000,10.6800000000,11.1500000000,1850875,-1.615800,1
2009-07-09,10.9000000000,10.9600000000,10.6900000000,10.9600000000,1669499,-0.547400,1
2009-07-10,10.9300000000,10.8200000000,10.7400000000,11.0500000000,1226189,0.275200,1
2009-07-13,11.3000000000,10.8100000000,10.8100000000,11.3900000000,1982212,3.385200,1
2009-07-14,11.8700000000,11.2700000000,11.2600000000,11.8700000000,1744589,5.044200,1
2009-07-15,12.1200000000,12.4600000000,11.8000000000,12.4600000000,3443409,2.106100,1
2009-07-16,12.2400000000,12.1500000000,12.0100000000,12.5200000000,1580120,0.990100,1
2009-07-17,12.8500000000,12.1800000000,12.1000000000,12.8500000000,1740880,4.983700,1
2009-07-20,13.4900000000,13.4900000000,13.4400000000,13.4900000000,429397,4.980500,1
2009-07-21,13.0800000000,14.1600000000,12.9100000000,14.1600000000,4383629,-3.039300,1
2009-07-22,13.7300000000,13.3100000000,13.1000000000,13.7300000000,669596,4.969400,1
2009-07-23,14.4200000000,14.3600000000,13.6000000000,14.4200000000,3577818,5.025500,1
2009-07-24,14.4300000000,14.2000000000,14.0300000000,15.0000000000,2883454,0.069300,1
2009-07-27,14.2200000000,14.4100000000,14.1200000000,14.4100000000,1712581,-1.455300,1
2009-07-28,13.8800000000,14.1100000000,13.6000000000,14.2500000000,1841604,-2.391000,1
2009-07-29,13.2400000000,13.8900000000,13.1900000000,14.3900000000,2371935,-4.611000,1
2009-07-30,12.9900000000,13.0000000000,12.5800000000,13.5600000000,1990121,-1.888200,1
2009-07-31,13.4000000000,13.2000000000,13.0300000000,13.4900000000,1322998,3.156300,1
2009-08-03,14.0700000000,13.4300000000,13.4300000000,14.0700000000,1293997,5.000000,1
2009-08-04,14.1900000000,14.6000000000,13.9800000000,14.6000000000,2681822,0.852900,1
2009-08-05,13.4800000000,14.2200000000,13.4800000000,14.2300000000,2364113,-5.003500,1
2009-08-06,12.9700000000,13.2200000000,12.8100000000,13.5100000000,2145882,-3.783400,1
2009-08-07,12.9900000000,12.8800000000,12.8100000000,13.1500000000,1252576,0.154200,1
2009-08-10,13.1800000000,13.0500000000,12.9200000000,13.2900000000,886129,1.462700,1
2009-08-11,13.4200000000,13.1800000000,13.0200000000,13.5900000000,736497,1.820900,1
2009-08-12,12.7500000000,13.4200000000,12.7500000000,13.4200000000,1040262,-4.992500,1
2009-08-13,12.7600000000,12.6200000000,12.4200000000,12.9000000000,620046,0.078400,1
2009-08-14,12.1200000000,12.8900000000,12.1200000000,12.9600000000,956809,-5.015700,1
2009-08-17,11.5100000000,11.5200000000,11.5100000000,12.0700000000,850900,-5.033000,1
2009-08-18,11.0100000000,11.1500000000,10.9300000000,11.3300000000,1273969,-4.344000,1
2009-08-19,10.4600000000,10.4800000000,10.4600000000,11.4500000000,840308,-4.995500,1
2009-08-20,10.7500000000,10.5200000000,10.2300000000,10.8000000000,1442885,2.772500,1
2009-08-21,11.0900000000,10.6900000000,10.6600000000,11.1800000000,1069386,3.162800,1
2009-08-24,11.3100000000,11.0500000000,11.0000000000,11.3500000000,740866,1.983800,1
2009-08-25,10.8100000000,11.2400000000,10.7400000000,11.2400000000,994521,-4.420900,1
2009-08-26,11.3500000000,10.5500000000,10.5500000000,11.3500000000,1358814,4.995400,1
2009-08-27,11.8900000000,11.2900000000,11.1600000000,11.9200000000,1173664,4.757700,1
2009-08-28,11.5300000000,11.8700000000,11.3000000000,11.9600000000,1008910,-3.027800,1
2009-08-31,10.9500000000,11.3800000000,10.9500000000,11.4800000000,570293,-5.030400,1
2009-09-01,10.6300000000,10.7100000000,10.4100000000,10.8800000000,767747,-2.922400,1
2009-09-02,11.1600000000,11.1600000000,11.1600000000,11.1600000000,118396,4.985900,1
2009-09-03,11.7200000000,11.7200000000,11.5200000000,11.7200000000,1948893,5.017900,1
2009-09-04,12.2500000000,11.7800000000,11.5100000000,12.2700000000,1996659,4.522200,1
2009-09-07,12.6000000000,12.2000000000,12.0000000000,12.6600000000,1614416,2.857100,1
2009-09-08,12.6700000000,12.6000000000,12.3600000000,12.8700000000,1272992,0.555600,1
2009-09-09,12.4800000000,12.7200000000,12.3300000000,12.8800000000,1140444,-1.499600,1
2009-09-10,13.1000000000,12.5200000000,12.0000000000,13.1000000000,2281700,4.967900,1
2009-09-11,13.1500000000,13.1500000000,13.0000000000,13.5500000000,1754724,0.381700,1
2009-09-14,12.5100000000,12.4900000000,12.4900000000,12.8200000000,3302569,-4.866900,1
2009-09-15,12.3900000000,12.3500000000,12.0900000000,12.7200000000,2639430,-0.959200,1
2009-09-16,12.0400000000,12.3200000000,11.9500000000,12.3200000000,2152084,-2.824900,1
2009-09-17,12.1900000000,12.0000000000,12.0000000000,12.3000000000,1368561,1.245800,1
2009-09-18,12.1300000000,12.2000000000,12.0000000000,12.4500000000,1618233,-0.492200,1
2009-09-21,12.5000000000,11.9000000000,11.8500000000,12.5600000000,2139762,3.050300,1
2009-09-22,11.9900000000,12.4900000000,11.9600000000,12.5600000000,1409597,-4.080000,1
2009-09-23,11.3900000000,12.0000000000,11.3900000000,12.1100000000,1572380,-5.004200,1
2009-09-24,11.1400000000,11.0000000000,10.9600000000,11.3200000000,745210,-2.194900,1
2009-09-25,11.2200000000,11.0200000000,11.0200000000,11.3800000000,613143,0.718100,1
2009-09-28,11.2200000000,11.2200000000,11.2200000000,11.2200000000,0,0.000000,1
2009-09-29,10.6600000000,10.8800000000,10.6600000000,10.8800000000,745659,-4.991100,1
2009-09-30,10.6800000000,10.7000000000,10.4000000000,10.7300000000,834352,0.187600,1
2009-10-09,11.0600000000,10.7300000000,10.7300000000,11.0800000000,930591,3.558100,1
