date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.8991790000,5.6310345000,5.6310345000,5.9748095000,506796,3.001200,0
2009-01-06,5.9610585000,5.8991790000,5.8441750000,5.9644962500,462173,1.049000,0
2009-01-07,6.1845122500,5.9473075000,5.9163677500,6.2498295000,1134176,3.748600,0
2009-01-08,6.2292030000,6.1432592500,6.0676287500,6.3598375000,1889859,0.722600,0
2009-01-09,6.5420382500,6.2223275000,6.1054440000,6.5661025000,892961,5.022100,0
2009-01-12,6.5317250000,6.5317250000,6.5007852500,6.6795482500,985005,-0.157600,0
2009-01-13,6.3735885000,6.4664077500,6.3082712500,6.5626647500,344250,-2.421100,0
2009-01-14,6.5695402500,6.3598375000,6.3598375000,6.5867290000,289671,3.074400,0
2009-01-15,6.3770262500,6.5592270000,6.3151467500,6.5695402500,895431,-2.930400,0
2009-01-16,6.4492190000,6.4423435000,6.3770262500,6.4973475000,767734,1.132100,0
2009-01-19,6.6589217500,6.5317250000,6.4457812500,6.6623595000,356309,3.251600,0
2009-01-20,7.0130100000,7.2845922500,6.9270662500,7.2845922500,2595941,5.317500,0
2009-01-21,6.8755000000,7.1780220000,6.8342470000,7.1780220000,1457391,-1.960800,0
2009-01-22,6.8651867500,6.9751947500,6.7998695000,7.0336365000,1216719,-0.150000,0
2009-01-23,7.4839817500,6.8445602500,6.8067450000,7.5286725000,1906045,9.013526,0
2009-02-02,7.4908572500,7.5561745000,7.2845922500,7.9068250000,1508368,0.091900,0
2009-02-03,7.5149215000,7.4427287500,7.3980380000,7.6455560000,1225262,0.321200,0
2009-02-04,7.6455560000,7.5286725000,7.4599175000,7.8311945000,1690386,1.738300,0
2009-02-05,7.3395962500,7.6249295000,7.3224075000,7.6661825000,1410515,-4.001800,0
2009-02-06,7.6043030000,7.3911625000,7.3430340000,7.6318050000,1391520,3.606600,0
2009-02-09,7.7899415000,7.7314997500,7.5596122500,8.0271462500,2650719,2.441200,0
2009-02-10,7.8208812500,7.7693150000,7.6764957500,7.9343270000,1273213,0.397200,0
2009-02-11,7.7693150000,7.7314997500,7.6489937500,8.0649615000,2207984,-0.659300,0
2009-02-12,8.5462465000,7.7693150000,7.7383752500,8.5462465000,2514812,10.000000,0
2009-02-13,8.9794030000,8.9347122500,8.6665677500,9.4022462500,4909343,5.068400,0
2009-02-16,9.1409772500,9.1100375000,8.9243990000,9.6085112500,3172703,1.799400,0
2009-02-17,8.5909372500,9.1100375000,8.5393710000,9.1100375000,2657571,-6.017300,0
2009-02-18,8.9450255000,8.4259252500,8.4259252500,9.2406720000,2466968,4.121600,0
2009-02-19,9.5810092500,9.0756600000,8.9450255000,9.6153867500,2848778,7.109900,0
2009-02-20,9.5156920000,9.5569450000,9.2819250000,10.1688645000,5314255,-0.681700,0
2009-02-23,9.4847522500,9.4813145000,9.2131700000,9.7735232500,3678046,-0.325100,0
