date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.9006688000,1.8106371200,1.7906300800,1.9006688000,2790480,4.972400,1
2009-01-06,1.9056705600,1.8806617600,1.8656564800,1.9456846400,2736850,0.263200,1
2009-01-07,1.9006688000,1.8856635200,1.8706582400,1.9756952000,2976180,-0.262500,1
2009-01-08,1.8806617600,1.9006688000,1.8256424000,1.9356811200,1396389,-1.052600,1
2009-01-09,1.9756952000,1.8806617600,1.8356459200,1.9756952000,4672169,5.053200,1
2009-01-12,1.9756952000,1.9856987200,1.9306793600,2.0657268800,2979210,0.000000,1
2009-01-13,1.9156740800,1.9406828800,1.8856635200,1.9656916800,1095999,-3.038000,1
2009-01-14,1.9456846400,1.9306793600,1.8756600000,1.9556881600,716029,1.566600,1
2009-01-15,1.9356811200,1.9156740800,1.9156740800,1.9907004800,1182791,-0.514100,1
2009-01-16,1.9506864000,1.9506864000,1.9006688000,1.9556881600,2013571,0.775200,1
2009-01-19,2.0407180800,1.9506864000,1.9506864000,2.0507216000,2626252,4.615400,1
2009-01-20,2.0257128000,2.0907356800,2.0157092800,2.0907356800,988785,-0.735300,1
2009-01-21,1.9756952000,2.0257128000,1.9556881600,2.0257128000,900824,-2.469100,1
2009-01-22,2.0307145600,1.9756952000,1.9556881600,2.0507216000,1215470,2.784800,1
2009-01-23,2.0207110400,2.0007040000,1.9756952000,2.0257128000,559377,-0.492610,1
2009-02-02,2.0607251200,2.0207110400,2.0157092800,2.0957374400,908961,1.980200,1
2009-02-03,2.1157444800,2.0707286400,2.0507216000,2.1207462400,1351753,2.669900,1
2009-02-04,2.1407532800,2.1107427200,2.0957374400,2.1557585600,882059,1.182000,1
2009-02-05,2.1507568000,2.1507568000,2.1007392000,2.2157796800,1826964,0.467300,1
2009-02-06,2.2607955200,2.1307497600,2.0957374400,2.2607955200,2081187,5.116300,1
2009-02-09,2.3508272000,2.3758360000,2.2557937600,2.3758360000,3301310,3.982300,1
2009-02-10,2.4058465600,2.3258184000,2.3008096000,2.4258536000,2699526,2.340400,1
2009-02-11,2.4208518400,2.3558289600,2.3558289600,2.5208870400,2816892,0.623700,1
2009-02-12,2.4458606400,2.4258536000,2.3708342400,2.4708694400,2037693,1.033100,1
2009-02-13,2.5558993600,2.4258536000,2.4258536000,2.5659028800,4203870,4.499000,1
2009-02-16,2.6609363200,2.5458958400,2.5408940800,2.6859451200,2788965,4.109600,1
2009-02-17,2.6409292800,2.7109539200,2.5759064000,2.7509680000,2661164,-0.751900,1
2009-02-18,2.5108835200,2.5508976000,2.5108835200,2.7259592000,3450165,-4.924200,1
2009-02-19,2.6359275200,2.4558641600,2.4558641600,2.6359275200,4037402,4.980100,1
2009-02-20,2.6659380800,2.7109539200,2.6109187200,2.7109539200,1997080,1.138500,1
2009-02-23,2.7009504000,2.7359627200,2.6209222400,2.7359627200,2464888,1.313300,1
2009-02-24,2.5659028800,2.6709398400,2.5659028800,2.6959486400,2594331,-5.000000,1
2009-02-25,2.5659028800,2.5358923200,2.4358571200,2.6059169600,2602229,0.000000,1
2009-02-26,2.4358571200,2.5408940800,2.4358571200,2.5659028800,1481235,-5.068200,1
2009-02-27,2.3158148800,2.3208166400,2.3158148800,2.4308553600,1359228,-4.928127,1
2009-03-02,2.4258536000,2.3008096000,2.2507920000,2.4308553600,1667555,4.751600,1
2009-03-03,2.3858395200,2.3658324800,2.3058113600,2.4608659200,1258619,-1.649500,1
2009-03-04,2.5058817600,2.4108483200,2.3508272000,2.5058817600,1946731,5.031452,1
2009-03-05,2.6209222400,2.6059169600,2.5108835200,2.6259240000,2193810,4.590800,1
2009-03-06,2.6409292800,2.6209222400,2.5508976000,2.6809433600,2091876,0.763400,1
2009-03-09,2.5508976000,2.6409292800,2.5308905600,2.6659380800,1472005,-3.409100,1
2009-03-10,2.5809081600,2.5008800000,2.4808729600,2.5859099200,1053514,1.176500,1
2009-03-11,2.5508976000,2.6359275200,2.5458958400,2.6709398400,1291291,-1.162800,1
2009-03-12,2.5759064000,2.5208870400,2.4908764800,2.6059169600,644740,0.980400,1
2009-03-13,2.5709046400,2.5809081600,2.5609011200,2.6159204800,648650,-0.194200,1
2009-03-16,2.5959134400,2.5659028800,2.5258888000,2.6509328000,498380,0.972800,1
2009-03-17,2.7009504000,2.6309257600,2.5959134400,2.7159556800,1507431,4.046200,1
2009-03-18,2.6909468800,2.6859451200,2.6509328000,2.7409644800,1645048,-0.370400,1
2009-03-19,2.8259944000,2.7009504000,2.6559345600,2.8259944000,2767503,5.018600,1
2009-03-20,2.9610419200,2.9460366400,2.8510032000,2.9660436800,4055551,4.778800,1
2009-03-23,2.9460366400,2.9510384000,2.9260296000,3.0910876800,2432692,-0.506800,1
2009-03-24,3.0010560000,2.9010208000,2.9010208000,3.0710806400,1835000,1.867600,1
2009-03-25,3.0210630400,3.0060577600,2.9460366400,3.0760824000,1368048,0.666700,1
2009-03-26,3.0460718400,3.0160612800,2.9760472000,3.0610771200,1139710,0.827800,1
2009-03-27,2.9210278400,3.0660788800,2.8960190400,3.0660788800,2931589,-4.105100,1
2009-03-30,3.0660788800,2.8960190400,2.8259944000,3.0660788800,2902014,4.965800,1
2009-03-31,3.1361035200,3.0310665600,2.9560401600,3.2161316800,3173055,2.283800,1
2009-04-01,3.1010912000,3.1361035200,3.0910876800,3.1661140800,1182976,-1.116400,1
2009-04-02,3.0510736000,3.0910876800,3.0460718400,3.1311017600,1176860,-1.612900,1
2009-04-03,3.0960894400,3.0410700800,2.9260296000,3.1261000000,1478746,1.475400,1
2009-04-07,3.0360683200,3.1010912000,3.0260648000,3.1461070400,689193,-1.938600,1
2009-04-08,2.9960542400,3.0360683200,2.9960542400,3.0960894400,827301,-1.318000,1
2009-04-09,3.0460718400,2.9310313600,2.9310313600,3.0760824000,838002,1.669400,1
2009-04-10,3.1561105600,3.0510736000,3.0510736000,3.1961246400,1826491,3.612500,1
2009-04-13,3.1361035200,3.2261352000,3.1010912000,3.2261352000,1158688,-0.633900,1
2009-04-14,3.1711158400,3.1361035200,3.0760824000,3.2311369600,1841603,1.116400,1
2009-04-15,3.1261000000,3.1511088000,3.0810841600,3.2161316800,1652901,-1.419600,1
2009-04-16,3.1261000000,3.1261000000,3.0510736000,3.2011264000,1661965,0.000000,1
2009-04-17,3.0860859200,3.1110947200,3.0810841600,3.1611123200,1325999,-1.280000,1
2009-04-20,3.1261000000,3.0360683200,3.0360683200,3.1461070400,805653,1.296600,1
