date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.9056025000,0.8809042500,0.8677318500,0.9088956000,838443,4.761900,0
2009-01-06,0.9368869500,0.9187749000,0.8990163000,0.9401800500,1523757,3.454500,0
2009-01-07,0.9484128000,0.9303007500,0.9253611000,0.9632317500,1543626,1.230200,0
2009-01-08,0.9105421500,0.9352404000,0.8924301000,0.9352404000,1131664,-3.993100,0
2009-01-09,0.9303007500,0.9105421500,0.9088956000,0.9368869500,929655,2.170000,0
2009-01-12,0.9632317500,0.9319473000,0.9187749000,0.9731110500,1524244,3.539800,0
2009-01-13,1.0472058000,0.9549990000,0.9434731500,1.0603782000,8247125,8.717900,0
2009-01-14,1.0998954000,1.0323868500,1.0225075500,1.1196540000,8766905,5.031400,0
2009-01-15,1.0702575000,1.0817833500,1.0603782000,1.1114212500,4739195,-2.694600,0
2009-01-16,1.0834299000,1.0751971500,1.0620247500,1.1097747000,3907639,1.230800,0
2009-01-19,1.0340334000,1.0751971500,1.0142748000,1.0933092000,3220034,-4.559300,0
2009-01-20,1.0488523500,1.0389730500,1.0208610000,1.0603782000,1911276,1.433100,0
2009-01-21,1.0340334000,1.0225075500,1.0142748000,1.0570851000,1806299,-1.412900,0
2009-01-22,1.1377660500,1.1377660500,1.1163609000,1.1377660500,8249294,10.031800,0
2009-01-23,1.1970418500,1.1443522500,1.1081281500,1.2431452500,10622618,5.209843,0
2009-02-02,1.2579642000,1.2200935500,1.2003349500,1.2843090000,5576935,5.089400,0
2009-02-03,1.2596107500,1.2332659500,1.2233866500,1.2711366000,4834689,0.130900,0
2009-02-04,1.2760762500,1.2596107500,1.2513780000,1.2941883000,3575459,1.307200,0
2009-02-05,1.2414987000,1.2678435000,1.2217401000,1.2678435000,4357144,-2.709700,0
2009-02-06,1.3073607000,1.2349125000,1.2349125000,1.3090072500,3840205,5.305000,0
2009-02-09,1.3254727500,1.3123003500,1.2876021000,1.3551106500,3459016,1.385400,0
2009-02-10,1.3337055000,1.3155934500,1.2925417500,1.3419382500,2889498,0.621100,0
2009-02-11,1.3320589500,1.3205331000,1.3057141500,1.3946278500,4245001,-0.123500,0
2009-02-12,1.3831020000,1.3271193000,1.3205331000,1.3962744000,3716871,3.831900,0
2009-02-13,1.4390847000,1.3847485500,1.3831020000,1.4769553500,3703032,4.047600,0
2009-02-16,1.4588433000,1.4423778000,1.3995675000,1.4637829500,3846031,1.373000,0
2009-02-17,1.4983605000,1.4407312500,1.4242657500,1.5773949000,5859597,2.708800,0
