date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.9735214800,2.8038910600,2.7839345400,2.9934780000,9267169,7.581200,0
2009-01-06,3.0433693000,2.9336084400,2.9036736600,3.0733040800,13524633,2.349000,0
2009-01-07,3.0134345200,3.0433693000,2.9635432200,3.0733040800,9484892,-0.983600,0
2009-01-08,2.8438041000,2.9435867000,2.8038910600,2.9535649600,6564401,-5.629100,0
2009-01-09,2.9236301800,2.8438041000,2.8238475800,2.9435867000,4839696,2.807000,0
2009-01-12,2.9834997400,2.9236301800,2.9136519200,3.0633258200,8164410,2.047800,0
2009-01-13,2.8936954000,2.9735214800,2.8637606200,2.9735214800,4019933,-3.010000,0
2009-01-14,2.9834997400,2.8537823600,2.8338258400,3.0034562600,6251605,3.103400,0
2009-01-15,3.0234127800,2.9635432200,2.9435867000,3.0433693000,7408027,1.337800,0
2009-01-16,3.0433693000,3.0234127800,3.0234127800,3.1132171200,10810721,0.660100,0
2009-01-19,2.9834997400,3.1032388600,2.9535649600,3.1032388600,7443797,-1.967200,0
2009-01-20,3.0034562600,2.9834997400,2.9336084400,3.0134345200,3383287,0.668900,0
2009-01-21,3.0134345200,2.9336084400,2.9336084400,3.0333910400,3900802,0.332200,0
2009-01-22,3.0733040800,3.0134345200,2.9735214800,3.0832823400,8658032,1.986800,0
2009-01-23,3.0832823400,3.0832823400,3.0633258200,3.1830649400,10570840,0.324675,0
2009-02-02,3.1730866800,3.1032388600,3.0932606000,3.2030214600,7157371,2.912600,0
2009-02-03,3.2728692800,3.1730866800,3.1431519000,3.2828475400,8758969,3.144700,0
2009-02-04,3.4025866600,3.2628910200,3.2229779800,3.4424997000,12771788,3.963400,0
2009-02-05,3.2728692800,3.3427171000,3.2229779800,3.3926084000,10347033,-3.812300,0
2009-02-06,3.4424997000,3.2728692800,3.2728692800,3.4524779600,10615896,5.182900,0
2009-02-09,3.5023692600,3.4824127400,3.4025866600,3.5323040400,11491073,1.739100,0
2009-02-10,3.6320866400,3.5023692600,3.4225431800,3.6320866400,12067481,3.703700,0
2009-02-11,3.6320866400,3.5921736000,3.5123475200,3.7917388000,16222822,0.000000,0
2009-02-12,3.6719996800,3.5921736000,3.4025866600,3.7119127200,12721607,1.098900,0
2009-02-13,3.9214561800,3.7019344600,3.6420649000,3.9913040000,18750768,6.793500,0
2009-02-16,4.0312170400,3.9713474800,3.8017170600,4.0611518200,19399906,2.799000,0
2009-02-17,3.7318692400,3.9913040000,3.7218909800,3.9913040000,15621441,-7.425700,0
2009-02-18,3.4923910000,3.6320866400,3.4724344800,3.7717822800,12356215,-6.417100,0
2009-02-19,3.5821953400,3.5422823000,3.4724344800,3.6221083800,8778703,2.571400,0
2009-02-20,3.7019344600,3.5422823000,3.5422823000,3.7218909800,7512199,3.342600,0
2009-02-23,4.0711300800,3.7218909800,3.7119127200,4.0711300800,22834113,9.973000,0
2009-02-24,3.9014996600,3.9913040000,3.8915214000,4.2407605000,29514396,-4.166700,0
2009-02-25,3.9513909600,3.9713474800,3.7817605400,4.0112605200,15440579,1.278800,0
2009-02-26,3.5821953400,3.9414127000,3.5522605600,3.9813257400,14222272,-9.343400,0
2009-02-27,3.2429345000,3.5023692600,3.2229779800,3.5821953400,10299390,-9.470750,0
2009-03-02,3.4025866600,3.2329562400,3.1930432000,3.4225431800,6941022,4.923100,0
2009-03-03,3.5821953400,3.2928258000,3.2529127600,3.5921736000,12351581,5.278600,0
2009-03-04,3.9414127000,3.8116953200,3.8116953200,3.9414127000,27763679,10.027860,0
2009-03-05,3.9014996600,4.0112605200,3.7917388000,4.1309996400,34892051,-1.012700,0
2009-03-06,4.0312170400,3.7618040200,3.7218909800,4.0711300800,26250369,3.324800,0
2009-03-09,3.7418475000,4.0411953000,3.7218909800,4.0910866000,15966270,-7.178200,0
2009-03-10,3.8316518400,3.6719996800,3.6221083800,3.8316518400,7095835,2.400000,0
2009-03-11,4.0112605200,3.8815431400,3.8316518400,4.1908692000,28212349,4.687500,0
2009-03-12,4.1609344200,3.9414127000,3.7917388000,4.1808909400,23851337,3.731300,0
