date,close,open,low,high,volume,pctChg,isST
2009-01-05,6.4103760000,6.3546336000,6.2245680000,6.4103760000,336094,3.759400,0
2009-01-06,7.0514136000,6.4103760000,6.2896008000,7.0514136000,1943111,10.000000,0
2009-01-07,6.9027672000,6.9306384000,6.8098632000,7.3394160000,1915951,-2.108000,0
2009-01-08,6.5776032000,6.7912824000,6.5032800000,6.8934768000,754543,-4.710600,0
2009-01-09,6.8284440000,6.7262496000,6.5497320000,6.8656056000,495981,3.813600,0
2009-01-12,6.8005728000,6.8377344000,6.6890880000,6.9678000000,640135,-0.408200,0
2009-01-13,6.6426360000,6.7819920000,6.5868936000,6.7912824000,299700,-2.322400,0
2009-01-14,6.9492192000,6.5497320000,6.3267624000,6.9678000000,1359734,4.615400,0
2009-01-15,6.8470248000,6.8748960000,6.6612168000,6.9678000000,892335,-1.470600,0
2009-01-16,6.8563152000,6.8748960000,6.7262496000,7.0328328000,794438,0.135700,0
2009-01-19,6.8284440000,7.2000600000,6.7355400000,7.2000600000,605305,-0.406500,0
2009-01-20,6.8284440000,6.7819920000,6.7819920000,6.9492192000,359788,0.000000,0
2009-01-21,6.8191536000,6.7819920000,6.7355400000,6.8934768000,278209,-0.136100,0
2009-01-22,6.8005728000,6.8563152000,6.7448304000,6.8934768000,409895,-0.272500,0
2009-01-23,6.8748960000,6.8377344000,6.7448304000,6.9213480000,687342,1.092895,0
2009-02-02,6.9213480000,6.8284440000,6.8284440000,6.9863808000,617370,0.675700,0
2009-02-03,7.0699944000,6.9027672000,6.8748960000,7.1536080000,707414,2.147700,0
2009-02-04,7.4509008000,7.0792848000,7.0235424000,7.7760648000,2466517,5.387600,0
2009-02-05,7.2558024000,7.6181280000,7.2465120000,7.6181280000,1146803,-2.618500,0
2009-02-06,7.6924512000,7.2465120000,7.2465120000,7.9061304000,2705384,6.017900,0
2009-02-09,7.7389032000,7.6924512000,7.6088376000,7.9247112000,1543250,0.603900,0
2009-02-10,7.7110320000,7.5716760000,7.4416104000,7.8410976000,1864234,-0.360100,0
2009-02-11,7.8596784000,7.5809664000,7.5716760000,7.9897440000,1878367,1.927700,0
2009-02-12,7.8318072000,7.9340016000,7.6645800000,7.9525824000,898564,-0.354600,0
2009-02-13,8.1291000000,7.7203224000,7.6181280000,8.3613600000,2623568,3.796000,0
2009-02-16,8.1476808000,8.1291000000,7.9525824000,8.2684560000,1473965,0.228600,0
2009-02-17,7.8039360000,8.0826480000,7.7110320000,8.1291000000,1188931,-4.218900,0
2009-02-18,7.8875496000,7.7389032000,7.7110320000,8.4728448000,2273416,1.071400,0
2009-02-19,8.6493624000,7.8503880000,7.8503880000,8.6772336000,3412862,9.658400,0
2009-02-20,8.6586528000,8.5471680000,8.2405848000,8.8909128000,2827495,0.107400,0
2009-02-23,8.7701376000,8.5471680000,8.4078120000,8.8816224000,2354479,1.287600,0
2009-02-24,8.3613600000,8.6679432000,8.2870368000,8.7329760000,1425905,-4.661000,0
2009-02-25,9.1974960000,8.3799408000,8.3799408000,9.1974960000,4203223,10.000000,0
2009-02-26,9.8292432000,9.2904000000,8.9187840000,10.1172456000,7615193,6.868700,0
2009-02-27,8.8444608000,9.6434352000,8.8444608000,9.6434352000,4479457,-10.018900,0
2009-03-02,9.7270488000,8.7794280000,8.5936200000,9.7270488000,4414806,9.979000,0
2009-03-03,10.2194400000,9.5691120000,9.3833040000,10.4795712000,4461350,5.062100,0
2009-03-04,11.2413840000,10.4981520000,10.3309248000,11.2413840000,6222572,10.000000,0
2009-03-05,11.2878360000,11.6594520000,10.9069296000,11.9660352000,8912531,0.413200,0
2009-03-06,10.2473112000,11.1020280000,10.1636976000,11.4736440000,9943291,-9.218100,0
2009-03-09,9.3461424000,10.2287304000,9.2253672000,10.5167328000,8346433,-8.794200,0
2009-03-10,9.7363392000,9.2160768000,9.2160768000,9.8199528000,5613537,4.175000,0
2009-03-11,9.5505312000,9.7549200000,9.3833040000,9.8571144000,4446950,-1.908400,0
2009-03-12,9.3925944000,9.4854984000,8.8444608000,9.6434352000,3243723,-1.653700,0
2009-03-13,9.1789152000,9.3925944000,9.1138824000,9.4576272000,2460711,-2.275000,0
2009-03-16,9.5598216000,9.1974960000,9.1510440000,9.5691120000,3074423,4.149800,0
2009-03-17,9.7827912000,9.6155640000,9.4854984000,9.8478240000,3532584,2.332400,0
2009-03-18,9.9871800000,9.7920816000,9.7084680000,10.2844728000,4345319,2.089300,0
2009-03-19,9.9685992000,9.8478240000,9.6898872000,10.1729880000,3421546,-0.186000,0
2009-03-20,10.4609904000,9.9685992000,9.9407280000,10.4609904000,5212636,4.939400,0
2009-03-23,10.3309248000,10.5353136000,10.1358264000,10.5538944000,3901712,-1.243300,0
2009-03-24,10.0707936000,10.3680864000,9.9871800000,10.4517000000,3668070,-2.518000,0
