date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.1983494000,1.1830895200,1.1597508800,1.2010423200,1996284,3.408200,0
2009-01-06,1.2136092800,1.1803966000,1.1723178400,1.2180974800,1943901,1.273400,0
2009-01-07,1.2243809600,1.2136092800,1.1938612000,1.2297668000,1346828,0.887600,0
2009-01-08,1.2477196000,1.2010423200,1.1893730000,1.2836252000,2230320,1.906200,0
2009-01-09,1.2970898000,1.2414361200,1.2405384800,1.3177355200,1385881,3.956800,0
2009-01-12,1.2701606000,1.2997827200,1.2584912800,1.3338930400,1287020,-2.076100,0
2009-01-13,1.1875777200,1.2557983600,1.1759084000,1.2692629600,1892969,-6.501800,0
2009-01-14,1.2432314000,1.1992470400,1.1848848000,1.2459243200,1311080,4.686300,0
2009-01-15,1.3114520400,1.2387432000,1.2306644400,1.3141449600,1594652,5.487400,0
2009-01-16,1.2764440800,1.3195308000,1.2629794800,1.3446647200,1767628,-2.669400,0
2009-01-19,1.2872157600,1.2809322800,1.2575936400,1.3168378800,951396,0.843900,0
2009-01-20,1.3150426000,1.2970898000,1.2611842000,1.3446647200,982040,2.161800,0
2009-01-21,1.3006803600,1.3105544000,1.2881134000,1.3303024800,475911,-1.092200,0
2009-01-22,1.2926016000,1.2979874400,1.2611842000,1.3051685600,897712,-0.621100,0
2009-01-23,1.3195308000,1.3015780000,1.2773417200,1.3285072000,984281,2.083335,0
2009-02-02,1.3455623600,1.3195308000,1.3186331600,1.3689010000,1419805,1.972800,0
2009-02-03,1.3940349200,1.3455623600,1.3455623600,1.4092948000,1109050,3.602400,0
2009-02-04,1.3940349200,1.3940349200,1.3841608800,1.4236570400,1569515,0.000000,0
2009-02-05,1.4523815200,1.3940349200,1.3733892000,1.4667437600,1901630,4.185400,0
2009-02-06,1.5080352000,1.4496886000,1.4380192800,1.5421455200,1104491,3.831900,0
2009-02-09,1.5421455200,1.5241927200,1.4748225200,1.5421455200,889072,2.261900,0
