date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.7059328000,5.5454534400,5.4295516800,5.7237638400,3543697,4.575200,0
2009-01-06,5.7059328000,5.6881017600,5.5811155200,5.7683414400,2458244,0.000000,0
2009-01-07,5.6881017600,5.7148483200,5.6613552000,5.7861724800,1859334,-0.312500,0
2009-01-08,5.2869033600,5.5722000000,5.2155792000,5.6524396800,2535386,-7.053300,0
2009-01-09,5.3760585600,5.2244947200,5.2155792000,5.3938896000,1293906,1.686300,0
2009-01-12,5.5097913600,5.3760585600,5.3493120000,5.5900310400,2030486,2.487600,0
2009-01-13,5.3582275200,5.4562982400,5.2690723200,5.4562982400,1405978,-2.750800,0
2009-01-14,5.8931587200,5.3938896000,5.3671430400,5.8931587200,6935340,9.983400,0
2009-01-15,5.9109897600,5.8842432000,5.6702707200,5.9288208000,4447905,0.302600,0
2009-01-16,5.9199052800,5.8842432000,5.8396656000,6.1784553600,3709919,0.150800,0
2009-01-19,5.8129190400,5.9377363200,5.7148483200,6.0358070400,1816280,-1.807200,0
2009-01-20,5.8040035200,5.8218345600,5.6524396800,5.8307500800,1507799,-0.153400,0
2009-01-21,5.6881017600,5.7505104000,5.6613552000,5.8218345600,1515775,-1.996900,0
2009-01-22,5.8396656000,5.6346086400,5.6346086400,5.8574966400,1256693,2.664600,0
2009-01-23,5.8129190400,5.8396656000,5.6256931200,5.8574966400,1204659,-0.458018,0
2009-02-02,6.0179760000,5.7861724800,5.7237638400,6.0268915200,2656185,3.527600,0
2009-02-03,6.0358070400,5.9733984000,5.9020742400,6.0625536000,2320749,0.296300,0
2009-02-04,6.1071312000,6.0625536000,5.9288208000,6.1517088000,2893516,1.181700,0
2009-02-05,5.9823139200,6.0625536000,5.8129190400,6.0625536000,3831332,-2.043800,0
2009-02-06,6.1427932800,5.9466518400,5.9020742400,6.1517088000,4757959,2.682600,0
2009-02-09,6.1695398400,6.1695398400,6.0358070400,6.2230329600,4277934,0.435400,0
2009-02-10,6.2765260800,6.1695398400,5.9555673600,6.2854416000,3947438,1.734100,0
2009-02-11,6.1071312000,6.1695398400,6.0625536000,6.4013433600,4249114,-2.698900,0
2009-02-12,6.3567657600,6.1427932800,6.0982156800,6.3745968000,5078691,4.087600,0
2009-02-13,6.4994140800,6.3478502400,6.2497795200,6.5974848000,5046806,2.244000,0
2009-02-16,6.4191744000,6.4637520000,6.3389347200,6.5885692800,4239879,-1.234600,0
2009-02-17,6.0982156800,6.4013433600,6.0803846400,6.4191744000,4173239,-5.000000,0
2009-02-18,6.0001449600,6.0179760000,5.9555673600,6.2408640000,3227655,-1.608200,0
2009-02-19,6.3567657600,6.0268915200,6.0001449600,6.3656812800,4774838,5.943500,0
