date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.9772039400,2.7457323200,2.7138052000,2.9772039400,12059911,10.029500,0
2009-01-06,3.0570217400,3.0011492800,2.9213314800,3.1368395400,14793184,2.681000,0
2009-01-07,3.0091310600,3.0330764000,2.9851857200,3.1288577600,8949945,-1.566600,0
2009-01-08,2.9133497000,2.9452768200,2.8494954600,2.9692221600,6050424,-3.183000,0
2009-01-09,2.9532586000,2.8894043600,2.8894043600,2.9851857200,4076685,1.369900,0
2009-01-12,2.9772039400,2.9213314800,2.9213314800,3.0171128400,4307708,0.810800,0
2009-01-13,2.8335319000,2.9293132600,2.8175683400,2.9772039400,4846830,-4.825700,0
2009-01-14,2.9851857200,2.8415136800,2.8175683400,3.0570217400,6813789,5.352100,0
2009-01-15,3.0729853000,2.9692221600,2.9372950400,3.2006937800,13215223,2.941200,0
2009-01-16,3.0570217400,3.0729853000,3.0330764000,3.1208759800,7727338,-0.519500,0
2009-01-19,3.0729853000,3.0729853000,3.0171128400,3.1687666600,7650078,0.522200,0
2009-01-20,3.0650035200,3.0729853000,2.9772039400,3.0729853000,3913594,-0.259700,0
2009-01-21,3.1049124200,3.0250946200,3.0011492800,3.1448213200,8258621,1.302100,0
2009-01-22,3.2006937800,3.1049124200,3.1049124200,3.2246391200,13933443,3.084800,0
2009-01-23,3.1128942000,3.1767484400,3.1049124200,3.2006937800,8309917,-2.743145,0
2009-02-02,3.2006937800,3.1687666600,3.1288577600,3.2485844600,8582413,2.820500,0
2009-02-03,3.3523476000,3.1847302200,3.1687666600,3.4082200600,19324245,4.738200,0
2009-02-04,3.3762929400,3.3443658200,3.2645480200,3.3842747200,14144286,0.714300,0
2009-02-05,3.2645480200,3.3922565000,3.2246391200,3.4162018400,14215106,-3.309700,0
2009-02-06,3.3762929400,3.2964751400,3.2725298000,3.3922565000,16000348,3.423000,0
2009-02-09,3.4241836200,3.4002382800,3.3443658200,3.4640925200,17696744,1.418400,0
2009-02-10,3.6476734600,3.4002382800,3.3204204800,3.6636370200,20642307,6.526800,0
2009-02-11,3.7434548200,3.5598738800,3.5199649800,3.9589628800,32448686,2.625800,0
2009-02-12,3.6556552400,3.7274912600,3.4800560800,3.7354730400,14738144,-2.345400,0
2009-02-13,3.7115277000,3.6157463400,3.5918010000,3.7354730400,13961881,1.528400,0
2009-02-16,3.8472179600,3.7674001600,3.6875823600,3.8631815200,17354114,3.655900,0
2009-02-17,3.5997827800,3.8152908400,3.5918010000,3.8392361800,12421041,-6.431500,0
2009-02-18,3.4401471800,3.5199649800,3.3922565000,3.6317099000,10756080,-4.434600,0
2009-02-19,3.5518921000,3.4481289600,3.4401471800,3.6237281200,13077416,3.248300,0
2009-02-20,3.6716188000,3.5758374400,3.5279467600,3.7115277000,11800703,3.370800,0
2009-02-23,3.8871268600,3.6955641400,3.6556552400,3.9110722000,24088745,5.869600,0
2009-02-24,3.9110722000,3.8711633000,3.7993272800,4.0627260200,31874016,0.616000,0
2009-02-25,3.7514366000,3.8871268600,3.6716188000,3.9988717800,19203613,-4.081600,0
2009-02-26,3.4321654000,3.7274912600,3.3762929400,3.8232726200,14934132,-8.510600,0
2009-02-27,3.2086755600,3.4002382800,3.1128942000,3.4321654000,11451832,-6.511632,0
2009-03-02,3.4960196400,3.1528031000,3.1528031000,3.5040014200,12096387,8.955200,0
2009-03-03,3.4720743000,3.3922565000,3.3044569200,3.6636370200,17007813,-0.684900,0
2009-03-04,3.6556552400,3.4321654000,3.4321654000,3.6716188000,15044525,5.287357,0
2009-03-05,3.6716188000,3.6636370200,3.5678556600,3.7833637200,14841889,0.436700,0
2009-03-06,3.6556552400,3.6077645600,3.5758374400,3.7753819400,9888675,-0.434800,0
2009-03-09,3.3603293800,3.6796005800,3.3523476000,3.7195094800,10488635,-8.078600,0
2009-03-10,3.4720743000,3.3124387000,3.2805115800,3.4720743000,4653917,3.325400,0
2009-03-11,3.4401471800,3.5518921000,3.4321654000,3.5678556600,5093315,-0.919500,0
2009-03-12,3.5199649800,3.4401471800,3.3842747200,3.5518921000,7329189,2.320200,0
2009-03-13,3.4561107400,3.5359285400,3.4401471800,3.5678556600,5294481,-1.814100,0
2009-03-16,3.4800560800,3.4401471800,3.3922565000,3.4880378600,3917636,0.692800,0
2009-03-17,3.6077645600,3.4800560800,3.4720743000,3.6237281200,7926294,3.669700,0
2009-03-18,3.6157463400,3.6396916800,3.5838192200,3.6955641400,10532263,0.221200,0
2009-03-19,3.7514366000,3.6157463400,3.5758374400,3.7594183800,11760838,3.752800,0
2009-03-20,3.6716188000,3.7514366000,3.6157463400,3.7514366000,9492386,-2.127700,0
2009-03-23,3.7354730400,3.6716188000,3.6317099000,3.7434548200,10362611,1.739100,0
2009-03-24,3.7993272800,3.7594183800,3.7195094800,3.9110722000,20098279,1.709400,0
2009-03-25,3.6396916800,3.7514366000,3.6317099000,3.7594183800,11884584,-4.201700,0
2009-03-26,3.7035459200,3.6396916800,3.5918010000,3.7035459200,8710779,1.754400,0
