date,close,open,low,high,volume,pctChg,isST
2009-01-05,7.1427543200,6.8774056000,6.8124222400,7.2077376800,1772500,5.943800,0
2009-01-06,7.5543156000,7.0506945600,7.0506945600,7.6572059200,2987458,5.761900,0
2009-01-07,7.6409600800,7.5380697600,7.4135183200,8.1229200000,3153840,1.147000,0
2009-01-08,7.8413254400,7.5272392000,7.4297641600,7.9279699200,2546141,2.622300,0
2009-01-09,7.9604616000,7.8846476800,7.7221892800,8.1066741600,2514760,1.519300,0
2009-01-12,8.0904283200,7.9333852000,7.8250796000,8.2691325600,2850283,1.632700,0
2009-01-13,7.4785016800,8.1229200000,7.4351794400,8.1283352800,2332535,-7.563600,0
2009-01-14,7.8034184800,7.4730864000,7.3810266400,7.8196643200,1503847,4.344700,0
2009-01-15,7.8629865600,7.7438504000,7.6896976000,8.0146144000,1399436,0.763400,0
2009-01-16,7.9063088000,8.0091991200,7.8413254400,8.0958436000,1803260,0.551000,0
2009-01-19,7.8792324000,8.0146144000,7.7438504000,8.1120894400,1151638,-0.342500,0
2009-01-20,7.9983685600,7.8413254400,7.8413254400,8.0416908000,701373,1.512000,0
2009-01-21,8.2691325600,7.9063088000,7.8521560000,8.3828534400,2128409,3.385200,0
2009-01-22,8.4640826400,8.3395312000,8.2799631200,8.5723882400,1548769,2.357600,0
2009-01-23,8.2312256000,8.4478368000,8.1933186400,8.5019896000,1143156,-2.751122,0
2009-02-02,8.5507271200,8.3936840000,8.2474714400,8.6644480000,1262916,3.881600,0
2009-02-03,8.5940493600,8.5561424000,8.4532520800,8.7402619200,1640516,0.506600,0
2009-02-04,8.5507271200,8.6265410400,8.3666076000,8.6590327200,2002548,-0.504100,0
2009-02-05,8.2907936800,8.4911590400,8.2258103200,8.5778035200,2122561,-3.039900,0
2009-02-06,8.6915244000,8.3557770400,8.3395312000,8.7186008000,3024095,4.833400,0
2009-02-09,9.2817899200,8.6969396800,8.6211257600,9.2926204800,3503758,6.791300,0
2009-02-10,9.1734843200,9.0976704000,8.8539828000,9.1951454400,2700854,-1.166900,0
2009-02-11,9.0868398400,8.9622884000,8.9460425600,9.4984011200,2608741,-0.944500,0
2009-02-12,9.4117566400,9.1247468000,8.7294313600,9.6933512000,3462956,3.575700,0
2009-02-13,9.5742150400,9.3576038400,9.2330524000,9.7475040000,3168362,1.726100,0
2009-02-16,9.5363080800,9.5742150400,9.3142816000,9.6933512000,2060303,-0.395900,0
2009-02-17,9.1626537600,9.4767400000,9.1247468000,9.5363080800,1956677,-3.918200,0
2009-02-18,9.0489328800,9.0381023200,8.9839495200,9.3576038400,2068420,-1.241100,0
2009-02-19,9.9532846400,9.1788996000,9.0381023200,9.9532846400,4426391,9.994000,0
2009-02-20,10.8305600000,9.7529192800,9.6500289600,10.8792975200,6385060,8.813900,0
2009-02-23,10.9767725600,10.7655766400,10.4839820800,11.0850781600,3592607,1.350000,0
2009-02-24,11.1608920800,10.8359752800,10.6139488000,11.5778686400,3623802,1.677400,0
2009-02-25,11.6157756000,11.2962740800,11.2150448800,12.1843800000,4632054,4.075700,0
2009-02-26,10.4677362400,11.3775032800,10.4569056800,11.8865396000,4533735,-9.883400,0
2009-02-27,9.4550788800,10.0453444000,9.4225872000,10.3377695200,4520905,-9.674087,0
2009-03-02,9.8449790400,9.2005607200,9.1626537600,9.9532846400,2207368,4.123700,0
2009-03-03,10.7926530400,9.6391984000,9.4767400000,10.8305600000,4951178,9.626000,0
2009-03-04,11.1771379200,10.8305600000,10.6681016000,11.5345464000,4414393,3.562464,0
2009-03-05,11.7511576000,11.2150448800,11.0200948000,12.2926856000,10387968,5.135700,0
2009-03-06,12.0652438400,11.6266061600,11.3720880000,12.4551440000,6030574,2.672800,0
2009-03-09,12.0652438400,12.0652438400,12.0652438400,12.0652438400,0,0.000000,0
2009-03-10,11.6590978400,11.3666727200,10.8576364000,11.7565728800,6067008,-3.366200,0
2009-03-11,11.1554768000,11.3720880000,10.6681016000,11.6861742400,5415408,-4.319600,0
2009-03-12,10.7818224800,11.0092642400,10.2457097600,11.0092642400,3630018,-3.349500,0
2009-03-13,10.7601613600,10.8034836000,10.5110584800,10.9984336800,2040702,-0.200900,0
2009-03-16,10.9930184000,10.7872377600,10.6681016000,11.0146795200,1407250,2.164100,0
2009-03-17,11.3125199200,10.9930184000,10.7493308000,11.5345464000,2677602,2.906400,0
2009-03-18,11.2312907200,11.3233504800,11.1825532000,11.5074700000,3614182,-0.718000,0
2009-03-19,11.6211908800,11.1338156800,11.0200948000,11.6428520000,3932647,3.471600,0
2009-03-20,11.6320214400,11.5345464000,11.2854435200,11.9569382400,3105335,0.093200,0
2009-03-23,11.5778686400,11.6211908800,11.5453769600,11.7944798400,3712571,-0.465500,0
2009-03-24,11.6320214400,11.5886992000,11.3341810400,11.7511576000,3415113,0.467700,0
2009-03-25,10.9659420000,11.4803936000,10.9442808800,11.4912241600,3310898,-5.726300,0
2009-03-26,11.0200948000,10.9551114400,10.4948126400,11.1013240000,3861030,0.493800,0
2009-03-27,10.8955433600,11.0309253600,10.7493308000,11.1013240000,3524996,-1.130200,0
2009-03-30,10.6789321600,10.8305600000,10.6681016000,10.8955433600,2471176,-1.988100,0
2009-03-31,10.6789321600,10.6789321600,10.6789321600,10.6789321600,0,0.000000,0
2009-04-01,10.9280350400,10.7764072000,10.7764072000,11.1554768000,3008146,2.332700,0
2009-04-02,11.4749783200,10.9930184000,10.9930184000,11.7457423200,5938502,5.005000,0
2009-04-03,11.4966394400,11.4424866400,11.1933837600,11.7403270400,5690001,0.188800,0
2009-04-07,11.4099949600,11.4966394400,11.2367060000,11.6157756000,2554681,-0.753700,0
2009-04-08,10.7222544000,11.3612574400,10.7114238400,11.5832839200,3654912,-6.027500,0
2009-04-09,10.7980683200,10.5597960000,10.0724208000,10.8792975200,4159761,0.707100,0
2009-04-10,10.9442808800,10.7872377600,10.4785668000,10.9876031200,3295151,1.354100,0
2009-04-13,10.8034836000,10.9442808800,10.7222544000,10.9821878400,3268666,-1.286500,0
2009-04-14,10.8468058400,11.1229851200,10.7872377600,11.1500615200,3658352,0.401000,0
2009-04-15,11.0471712000,10.8738822400,10.5110584800,11.1825532000,4114381,1.847200,0
2009-04-16,11.6157756000,11.0417559200,11.0417559200,11.6428520000,6284073,5.147100,0
2009-04-17,10.9551114400,11.3883338400,10.7655766400,11.6049450400,3610206,-5.687600,0
2009-04-20,11.1013240000,10.8034836000,10.7276696800,11.2096296000,2083736,1.334700,0
2009-04-21,10.8251447200,10.9551114400,10.5597960000,11.0742476000,2358801,-2.487800,0
2009-04-22,10.2078028000,10.8576364000,10.1807264000,11.1121545600,3091889,-5.702900,0
2009-04-23,10.3756764800,10.1265736000,9.7475040000,10.6085335200,2459028,1.644600,0
2009-04-24,9.9045471200,10.3431848000,9.8558096000,10.3702612000,2493173,-4.540700,0
2009-04-27,9.4821552800,9.8558096000,9.3955108000,9.9045471200,2551928,-4.264600,0
2009-04-28,9.4280024800,9.4604941600,9.2601288000,9.6987664800,3218973,-0.571100,0
2009-04-29,9.6933512000,9.4388330400,9.3955108000,9.7041817600,2540819,2.814500,0
2009-04-30,9.8720554400,9.6771053600,9.6337831200,10.0128527200,1789634,1.843600,0
2009-05-04,10.2836167200,9.8774707200,9.8774707200,10.2890320000,1384293,4.169000,0
2009-05-05,10.4027528800,10.4514904000,10.2348792000,10.5056432000,1720928,1.158500,0
2009-05-06,10.3106931200,10.3215236800,10.2402944800,10.4406598400,2128443,-0.885000,0
2009-05-07,10.2782014400,10.3106931200,10.1265736000,10.5597960000,1974221,-0.315100,0
2009-05-08,10.1753111200,10.2782014400,10.0724208000,10.4189987200,1731019,-1.001100,0
2009-05-11,9.8395637600,10.2348792000,9.7366734400,10.3269389600,2196896,-3.299600,0
2009-05-12,9.9803610400,9.6391984000,9.6391984000,10.0724208000,1628429,1.430900,0
2009-05-13,9.9478693600,10.0020221600,9.8828860000,10.1807264000,1246655,-0.325600,0
2009-05-14,10.8305600000,10.1698958400,10.1698958400,10.9442808800,7792251,8.873200,0
2009-05-15,10.7330849600,10.7601613600,10.3756764800,10.8251447200,3923010,-0.900000,0
2009-05-18,10.5110584800,10.5597960000,10.2944472800,10.6518557600,1786842,-2.068600,0
2009-05-19,10.5220487700,10.5110711500,10.4287390000,10.6318249700,1385443,0.104400,0
2009-05-20,10.2256530300,10.5220487700,10.2201642200,10.5385152000,2031490,-2.816900,0
2009-05-21,10.0006118200,10.2256530300,9.9347461000,10.2256530300,1459039,-2.200800,0
2009-05-22,9.8688803800,9.8688803800,9.7700818000,10.0006118200,1388658,-1.317200,0
2009-05-25,9.8853468100,9.6603056000,9.6109063100,10.0006118200,1225222,0.166900,0
2009-05-26,10.0994104000,9.8633915700,9.8633915700,10.2860299400,1913891,2.165500,0
2009-05-27,10.0664775400,10.1542985000,9.9786565800,10.1817425500,742092,-0.326100,0
2009-06-01,10.2201642200,10.1542985000,10.0664775400,10.2366306500,1433289,1.526700,0
2009-06-02,10.3354292300,10.1927201700,10.1213656400,10.4232501900,1783452,1.127800,0
2009-06-03,10.2421194600,10.3189628000,10.1268544500,10.4067837600,1555944,-0.902800,0
2009-06-04,9.9841453900,10.1542985000,9.8963244300,10.2970075600,1640237,-2.518800,0
2009-06-05,9.8633915700,9.9951230100,9.7975258500,10.1268544500,2181011,-1.209500,0
2009-06-08,9.9567013400,9.8798580000,9.6712832200,9.9621901500,1282513,0.946000,0
2009-06-09,10.3244516100,9.9786565800,9.8304587100,10.4122725700,2588486,3.693500,0
2009-06-10,10.1927201700,10.2201642200,10.1378320700,10.2915187500,1760050,-1.275900,0
2009-06-11,10.3189628000,10.1982089800,10.0994104000,10.4177613800,2480685,1.238600,0
2009-06-12,9.9237684800,10.2860299400,9.8139922800,10.3024963700,1374284,-3.829800,0
2009-06-15,9.9951230100,9.9018132400,9.8249699000,10.0170782500,904525,0.719000,0
2009-06-16,9.9951230100,9.9347461000,9.8743691900,10.0884327800,827880,0.000000,0
2009-06-17,10.1652761200,10.0170782500,9.9402349100,10.3134739900,1383747,1.702400,0
2009-06-18,10.3683620900,10.0994104000,10.0994104000,10.4012949500,2273845,1.997800,0
2009-06-19,10.4836271000,10.3738509000,10.3738509000,10.7580676000,2803017,1.111700,0
2009-06-22,10.2311418400,10.5275375800,10.1542985000,10.5549816300,1403497,-2.408400,0
2009-06-23,10.0061006300,10.1268544500,9.8249699000,10.1488096900,1242138,-2.199600,0
2009-06-24,10.1652761200,10.0170782500,9.9127908600,10.2366306500,868956,1.590800,0
2009-06-25,10.1378320700,10.1652761200,10.0335446800,10.1652761200,870973,-0.270000,0
2009-06-26,10.5220487700,10.1542985000,10.0609887300,10.7086683100,3486395,3.789900,0
2009-06-29,10.9611535700,10.5604704400,10.5604704400,11.0873962000,4949127,4.173200,0
2009-06-30,10.6867130700,11.0215304800,10.6482914000,11.0215304800,3017920,-2.503800,0
2009-07-01,10.7964892700,10.6757354500,10.4836271000,10.9940864300,3586059,1.027200,0
2009-07-02,11.3014597900,10.9062654700,10.7635564100,11.5594338600,6084026,4.677200,0
2009-07-03,11.9491393700,11.1367954900,11.0379969100,12.1686917700,6217606,5.730900,0
2009-07-06,11.8777848400,11.9381617500,11.6362772000,12.4101994100,3986747,-0.597200,0
2009-07-07,11.5813891000,11.7789862600,11.5649226700,11.9656058000,2631157,-2.495374,0
2009-07-08,12.3937329800,11.5539450500,11.5539450500,12.5035091800,4148733,7.014200,0
2009-07-09,12.3937329800,12.3937329800,12.1851582000,13.1621663800,5876339,0.000000,0
2009-07-10,12.1028260500,12.2400463000,11.9930498500,12.4650875100,3120857,-2.347200,0
