date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.3521878000,2.2800348000,2.2728195000,2.3810490000,2270433,4.823200,0
2009-01-06,2.4459867000,2.3594031000,2.3233266000,2.4532020000,3353290,3.987700,0
2009-01-07,2.4532020000,2.4171255000,2.3954796000,2.4820632000,2937165,0.295000,0
2009-01-08,2.3305419000,2.4171255000,2.3161113000,2.4243408000,2022247,-5.000000,0
2009-01-09,2.5614315000,2.3377572000,2.3377572000,2.5614315000,4424786,9.907100,0
2009-01-12,2.5542162000,2.6552304000,2.5325703000,2.6624457000,6981835,-0.281700,0
2009-01-13,2.4676326000,2.4892785000,2.4243408000,2.5037091000,3144998,-3.389800,0
2009-01-14,2.5397856000,2.4532020000,2.4315561000,2.5470009000,2227845,2.924000,0
2009-01-15,2.5253550000,2.5037091000,2.4892785000,2.5830774000,3049747,-0.568200,0
2009-01-16,2.5470009000,2.5397856000,2.5109244000,2.5830774000,3207442,0.857100,0
2009-01-19,2.5758621000,2.6191539000,2.5397856000,2.6696610000,3487283,1.133100,0
2009-01-20,2.5542162000,2.4892785000,2.4892785000,2.5758621000,1740192,-0.840300,0
2009-01-21,2.7345987000,2.5470009000,2.5037091000,2.8067517000,7642542,7.062100,0
2009-01-22,2.7634599000,2.7129528000,2.6407998000,2.7706752000,5405527,1.055400,0
2009-01-23,2.6552304000,2.7634599000,2.6552304000,2.7634599000,2732989,-3.916445,0
2009-02-02,2.8139670000,2.6696610000,2.6335845000,2.8283976000,5843078,5.978300,0
2009-02-03,2.9654883000,2.8067517000,2.7562446000,3.0304260000,9403644,5.384600,0
2009-02-04,2.9654883000,2.9654883000,2.9221965000,3.0304260000,7303264,0.000000,0
2009-02-05,2.8716894000,2.9727036000,2.8283976000,3.0592872000,7513118,-3.163000,0
2009-02-06,3.1603014000,2.9582730000,2.9438424000,3.1603014000,10778316,10.050300,0
2009-02-09,3.3190380000,3.2324544000,3.1314402000,3.4200522000,13425560,5.022800,0
2009-02-10,3.3406839000,3.2901768000,3.1603014000,3.3551145000,8132261,0.652200,0
2009-02-11,3.2757462000,3.2468850000,3.1963779000,3.4489134000,7078129,-1.943800,0
2009-02-12,3.6004347000,3.2180238000,3.2108085000,3.6004347000,9219573,9.911900,0
2009-02-13,3.9611997000,3.7880325000,3.7303101000,3.9611997000,15021914,10.020000,0
2009-02-16,4.0549986000,4.0982904000,3.9611997000,4.2714576000,16502079,2.367900,0
2009-02-17,4.1632281000,3.9828456000,3.9684150000,4.3075341000,15113242,2.669000,0
2009-02-18,3.7447407000,4.0044915000,3.7447407000,4.1487975000,12339926,-10.052000,0
2009-02-19,3.7736019000,3.7447407000,3.6148653000,3.8529702000,6460610,0.770700,0
2009-02-20,3.8529702000,3.7880325000,3.6509418000,3.8601855000,7230483,2.103300,0
2009-02-23,4.0333527000,3.8674008000,3.8601855000,4.0982904000,8253518,4.681600,0
2009-02-24,3.9828456000,4.0044915000,3.8746161000,4.1632281000,9158883,-1.252200,0
2009-02-25,3.9251232000,3.9684150000,3.6148653000,4.0333527000,8032608,-1.449300,0
2009-02-26,3.6437265000,3.8962620000,3.5354970000,4.0333527000,7162383,-7.169100,0
2009-02-27,3.2829615000,3.6292959000,3.2829615000,3.6581571000,5952003,-9.900990,0
2009-03-02,3.4561287000,3.2468850000,3.1386555000,3.4705593000,5609058,5.274700,0
2009-03-03,3.4561287000,3.3334686000,3.2468850000,3.4849899000,6513868,0.000000,0
2009-03-04,3.7086642000,3.4705593000,3.4705593000,3.8024631000,9421780,7.306887,0
2009-03-05,3.8168937000,3.7086642000,3.6798030000,3.9323385000,9886940,2.918300,0
2009-03-06,3.8096784000,3.7158795000,3.6798030000,3.9611997000,6035378,-0.189000,0
2009-03-09,3.5066358000,3.8096784000,3.4272675000,3.8962620000,7061178,-7.954500,0
2009-03-10,3.6148653000,3.4633440000,3.4272675000,3.6292959000,2999465,3.086400,0
2009-03-11,3.7158795000,3.6653724000,3.5932194000,3.8241090000,6915718,2.794400,0
2009-03-12,3.7230948000,3.7158795000,3.5499276000,3.7519560000,4059362,0.194200,0
2009-03-13,3.6509418000,3.7447407000,3.6437265000,3.7952478000,3762904,-1.938000,0
2009-03-16,3.6581571000,3.6148653000,3.5715735000,3.7014489000,1803377,0.197600,0
2009-03-17,3.7663866000,3.6581571000,3.6220806000,3.8024631000,4880589,2.958600,0
2009-03-18,3.8601855000,3.7663866000,3.7158795000,3.8962620000,9439974,2.490400,0
2009-03-19,3.8601855000,3.8457549000,3.8024631000,3.9179079000,5040862,0.000000,0
2009-03-20,3.7447407000,3.8601855000,3.6942336000,3.8818314000,6097191,-2.990700,0
2009-03-23,3.7591713000,3.7591713000,3.7158795000,3.8096784000,4634306,0.385400,0
2009-03-24,3.8457549000,3.8024631000,3.6798030000,3.8601855000,6766307,2.303300,0
