date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.5730387800,1.5322864800,1.5200607900,1.5852644700,3228181,4.324300,0
2009-01-06,1.6463929200,1.5771140100,1.5608130900,1.7075213700,5394682,4.663200,0
2009-01-07,1.6586186100,1.6382424600,1.6260167700,1.6912204500,5576531,0.742600,0
2009-01-08,1.5934149300,1.6137910800,1.5567378600,1.6463929200,3589384,-3.931200,0
2009-01-09,1.6382424600,1.6097158500,1.5934149300,1.6423176900,2692154,2.813300,0
2009-01-12,1.6708443000,1.6382424600,1.6300920000,1.7156718300,4436119,1.990000,0
2009-01-13,1.6300920000,1.6586186100,1.6260167700,1.7034461400,3685569,-2.439000,0
2009-01-14,1.6789947600,1.6219415400,1.6137910800,1.6912204500,3722383,3.000000,0
2009-01-15,1.7034461400,1.6586186100,1.6341672300,1.7890259700,6175681,1.456300,0
2009-01-16,1.7441984400,1.6993709100,1.6993709100,1.7686498200,6298911,2.392300,0
2009-01-19,1.7115966000,1.7727250500,1.6952956800,1.7971764300,3803434,-1.869200,0
2009-01-20,1.7278975200,1.7197470600,1.6993709100,1.7441984400,2224790,0.952400,0
2009-01-21,1.7034461400,1.7115966000,1.6830699900,1.7197470600,3158830,-1.415100,0
2009-01-22,1.6952956800,1.6993709100,1.6708443000,1.7115966000,2124051,-0.478500,0
2009-01-23,1.6586186100,1.6830699900,1.6545433800,1.6952956800,2319990,-2.163454,0
2009-02-02,1.7238222900,1.6708443000,1.6708443000,1.7278975200,2141939,3.931200,0
2009-02-03,1.7686498200,1.7238222900,1.7075213700,1.7686498200,4565842,2.600500,0
2009-02-04,1.8786810300,1.7727250500,1.7360479800,1.8827562600,10048317,6.221200,0
2009-02-05,1.7931012000,1.8460791900,1.7727250500,1.8623801100,6495211,-4.555300,0
2009-02-06,1.8460791900,1.7931012000,1.7931012000,1.8583048800,6160804,2.954500,0
2009-02-09,1.8909067200,1.8664553400,1.8338535000,1.9194333300,9003307,2.428300,0
2009-02-10,1.9275837900,1.8868314900,1.8379287300,1.9316590200,7746159,1.939700,0
2009-02-11,2.0172388500,1.8786810300,1.8664553400,2.0172388500,12630374,4.651200,0
2009-02-12,2.0783673000,2.0213140800,2.0172388500,2.1028186800,14992090,3.030300,0
2009-02-13,2.0905929900,2.0783673000,2.0294645400,2.1191196000,8874548,0.588200,0
2009-02-16,2.1924737400,2.0905929900,2.0416902300,2.2128498900,9604819,4.873300,0
2009-02-17,2.1109691400,2.1598719000,2.0172388500,2.1680223600,7923735,-3.717500,0
2009-02-18,2.0620663800,2.0579911500,2.0090883900,2.0742920700,4880286,-2.316600,0
2009-02-19,2.1028186800,2.0824425300,2.0661416100,2.1598719000,9033070,1.976300,0
2009-02-20,2.1394957500,2.0865177600,2.0253893100,2.1476462100,7122889,1.744200,0
2009-02-23,2.1965489700,2.1272700600,2.1150443700,2.2413765000,7939311,2.666700,0
2009-02-24,2.2373012700,2.1720975900,2.1068939100,2.2658278800,11273269,1.855300,0
2009-02-25,2.2373012700,2.2658278800,2.1843232800,2.2984297200,10376780,0.000000,0
2009-02-26,2.0213140800,2.2495269600,2.0172388500,2.2576774200,6303048,-9.653900,0
2009-02-27,1.8175525800,1.9764865500,1.8175525800,2.0335397700,5189590,-10.080650,0
2009-03-02,1.8501544200,1.7768002800,1.7645745900,1.8746058000,3299249,1.793700,0
2009-03-03,1.8542296500,1.7686498200,1.7686498200,1.8746058000,2581157,0.220300,0
2009-03-04,1.9683360900,1.8542296500,1.8542296500,1.9724113200,4681941,6.153840,0
2009-03-05,1.9601856300,1.9805617800,1.9031324100,1.9927874700,5247582,-0.414100,0
2009-03-06,2.0294645400,1.9316590200,1.8949819500,2.0620663800,6626269,3.534300,0
2009-03-09,1.9561104000,2.0213140800,1.9153581000,2.0416902300,4115430,-3.614500,0
2009-03-10,2.0702168400,1.9357342500,1.9072076400,2.0702168400,5918583,5.833300,0
2009-03-11,2.0783673000,2.0987434500,2.0376150000,2.1476462100,9239094,0.393700,0
2009-03-12,2.0579911500,2.0376150000,1.9601856300,2.0824425300,3762262,-0.980400,0
2009-03-13,1.9764865500,2.0539159200,1.9764865500,2.0783673000,2926283,-3.960400,0
2009-03-16,1.9887122400,1.9683360900,1.9398094800,2.0050131600,1793511,0.618600,0
2009-03-17,2.0416902300,1.9887122400,1.9561104000,2.0579911500,3067910,2.663900,0
2009-03-18,2.0620663800,2.0457654600,2.0376150000,2.0987434500,3873591,0.998000,0
2009-03-19,2.0905929900,2.0661416100,2.0498406900,2.1068939100,3468224,1.383400,0
2009-03-20,2.1068939100,2.0905929900,2.0539159200,2.1150443700,3948305,0.779700,0
2009-03-23,2.1313452900,2.1191196000,2.1150443700,2.1924737400,4450949,1.160500,0
2009-03-24,2.1150443700,2.1598719000,2.0987434500,2.1761728200,3205700,-0.764800,0
2009-03-25,2.0376150000,2.0987434500,2.0376150000,2.1191196000,3371701,-3.660900,0
2009-03-26,2.0783673000,2.0335397700,2.0009379300,2.0865177600,2561789,2.000000,0
2009-03-27,2.0946682200,2.0824425300,2.0702168400,2.1191196000,2624163,0.784300,0
2009-03-30,2.1231948300,2.0865177600,2.0865177600,2.1557966700,3096718,1.361900,0
2009-03-31,2.1802480500,2.0905929900,2.0702168400,2.1802480500,4750364,2.687100,0
2009-04-01,2.1720975900,2.1843232800,2.1517214400,2.2087746600,4830288,-0.373800,0
2009-04-02,2.2046994300,2.1720975900,2.1476462100,2.2250755800,5456490,1.500900,0
