date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.7800000000,2.7600000000,2.7300000000,2.8200000000,2517963,2.205900,0
2009-01-06,2.8700000000,2.7900000000,2.7600000000,2.8900000000,3849423,3.237400,0
2009-01-07,2.9200000000,2.8700000000,2.8300000000,2.9600000000,4586229,1.742200,0
2009-01-08,2.7900000000,2.8800000000,2.7500000000,2.8800000000,3473409,-4.452100,0
2009-01-09,2.9200000000,2.7900000000,2.7800000000,2.9300000000,4737135,4.659500,0
2009-01-12,3.0000000000,2.9200000000,2.8700000000,3.0400000000,5962759,2.739700,0
2009-01-13,2.9200000000,3.0000000000,2.9100000000,3.0700000000,8597077,-2.666700,0
2009-01-14,2.9900000000,2.8800000000,2.8800000000,2.9900000000,3618875,2.397300,0
2009-01-15,3.0100000000,2.9800000000,2.9500000000,3.0600000000,5938207,0.668900,0
2009-01-16,3.0300000000,3.0100000000,2.9900000000,3.0700000000,6138795,0.664500,0
2009-01-19,3.0000000000,3.0500000000,2.9900000000,3.0700000000,4214550,-0.990100,0
2009-01-20,2.9900000000,2.9900000000,2.9400000000,3.0000000000,2476947,-0.333300,0
2009-01-21,3.0000000000,2.9700000000,2.9400000000,3.0100000000,3028483,0.334400,0
2009-01-22,2.9900000000,3.0000000000,2.9400000000,3.0100000000,5254983,-0.333300,0
2009-01-23,3.0300000000,2.9900000000,2.9800000000,3.0400000000,5773776,1.337791,0
2009-02-02,3.1000000000,3.0400000000,3.0400000000,3.1100000000,8884561,2.310200,0
2009-02-03,3.3400000000,3.0900000000,3.0500000000,3.3500000000,19268194,7.741900,0
2009-02-04,3.4000000000,3.3000000000,3.2500000000,3.4700000000,16036009,1.796400,0
2009-02-05,3.2700000000,3.4200000000,3.2600000000,3.4300000000,11803405,-3.823500,0
2009-02-06,3.4000000000,3.2500000000,3.2500000000,3.4300000000,14962558,3.975500,0
2009-02-09,3.4900000000,3.4400000000,3.3800000000,3.5300000000,15984523,2.647100,0
2009-02-10,3.6900000000,3.5000000000,3.4200000000,3.7100000000,14165138,5.730700,0
2009-02-11,3.7400000000,3.6300000000,3.5700000000,3.8500000000,14562204,1.355000,0
2009-02-12,3.9700000000,3.7800000000,3.7500000000,4.0500000000,16102611,6.149700,0
2009-02-13,4.0500000000,3.9700000000,3.8800000000,4.1000000000,13893684,2.015100,0
2009-02-16,4.1200000000,4.0900000000,3.9700000000,4.3500000000,15923210,1.728400,0
2009-02-17,3.8400000000,4.0800000000,3.8200000000,4.0900000000,12455134,-6.796100,0
2009-02-18,3.6400000000,3.7500000000,3.6000000000,3.8800000000,8413688,-5.208300,0
2009-02-19,3.7700000000,3.6500000000,3.6500000000,3.7900000000,5717920,3.571400,0
2009-02-20,3.9600000000,3.7800000000,3.7000000000,3.9800000000,7613472,5.039800,0
2009-02-23,4.2900000000,3.9600000000,3.8500000000,4.3100000000,16510811,8.333300,0
2009-02-24,4.1400000000,4.2400000000,4.1200000000,4.5400000000,15130563,-3.496500,0
2009-02-25,4.2900000000,4.2100000000,4.0800000000,4.3500000000,12052124,3.623200,0
2009-02-26,4.1300000000,4.3200000000,3.8600000000,4.3900000000,11370345,-3.729600,0
2009-02-27,3.7200000000,4.0500000000,3.7200000000,4.1100000000,8496344,-9.927363,0
2009-03-02,4.0900000000,3.6000000000,3.5600000000,4.0900000000,10946067,9.946200,0
2009-03-03,4.1800000000,4.0800000000,3.8600000000,4.2700000000,11512802,2.200500,0
2009-03-04,4.4100000000,4.1500000000,4.1300000000,4.4900000000,13377950,5.502393,0
2009-03-05,4.5200000000,4.4800000000,4.3500000000,4.6500000000,14550998,2.494300,0
2009-03-06,4.6000000000,4.4200000000,4.3600000000,4.7000000000,12813770,1.769900,0
2009-03-09,4.3400000000,4.6100000000,4.2300000000,4.6700000000,12953745,-5.652200,0
2009-03-10,4.4400000000,4.2500000000,4.2400000000,4.4500000000,4905735,2.304100,0
2009-03-11,4.3100000000,4.4900000000,4.2900000000,4.5400000000,5283905,-2.927900,0
2009-03-12,4.4400000000,4.2500000000,4.2000000000,4.5100000000,6947247,3.016200,0
2009-03-13,4.6500000000,4.4400000000,4.3500000000,4.7700000000,11650445,4.729700,0
2009-03-16,4.8500000000,4.6000000000,4.5400000000,4.9900000000,16905140,4.301100,0
2009-03-17,4.8800000000,4.8000000000,4.7500000000,5.0300000000,12002801,0.618600,0
2009-03-18,4.9700000000,4.8200000000,4.8200000000,5.2000000000,12434008,1.844300,0
2009-03-19,5.0100000000,4.9600000000,4.8700000000,5.1000000000,7900571,0.804800,0
2009-03-20,5.2000000000,5.0100000000,4.9000000000,5.2500000000,12397718,3.792400,0
2009-03-23,5.0900000000,5.1100000000,5.0000000000,5.3000000000,13096144,-2.115400,0
2009-03-24,5.0400000000,5.0900000000,4.9100000000,5.1300000000,9264755,-0.982300,0
2009-03-25,4.9200000000,4.9800000000,4.9000000000,5.0600000000,6173033,-2.381000,0
2009-03-26,4.9600000000,4.9200000000,4.7700000000,5.0000000000,6289166,0.813000,0
2009-03-27,4.7900000000,4.7300000000,4.7300000000,5.0200000000,58333074,-3.427400,0
