date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.8609975600,3.7243250800,3.7243250800,3.8609975600,3308357,4.872400,0
2009-01-06,3.9549598900,3.8182874100,3.8182874100,3.9720439500,4911249,2.433600,0
2009-01-07,3.9293338000,3.9720439500,3.9293338000,4.0232961300,4275684,-0.647900,0
2009-01-08,3.9122497400,3.8951656800,3.8609975600,4.0574642500,5918456,-0.434800,0
2009-01-09,3.9122497400,3.9122497400,3.9122497400,3.9122497400,0,0.000000,0
2009-01-12,4.0318381600,3.9891280100,3.9635019200,4.1343425200,6880333,3.056800,0
2009-01-13,3.9207917700,3.9976700400,3.9207917700,4.0147541000,3482081,-2.754200,0
2009-01-14,4.0660062800,3.9378758300,3.9293338000,4.0660062800,4389449,3.703700,0
2009-01-15,4.1514265800,4.0489222200,3.9976700400,4.2539309400,10333766,2.100800,0
2009-01-16,4.1343425200,4.1855947000,4.1172584600,4.2453889100,7120669,-0.411500,0
2009-01-19,4.1599686100,4.1514265800,4.1087164300,4.2112207900,3956089,0.619800,0
2009-01-20,4.1343425200,4.1685106400,4.0489222200,4.1770526700,3131021,-0.616000,0
2009-01-21,4.1087164300,4.0830903400,4.0660062800,4.1685106400,3571660,-0.619800,0
2009-01-22,4.1855947000,4.1258004900,4.1172584600,4.2112207900,4659310,1.871100,0
2009-01-23,4.1428845500,4.1685106400,4.1258004900,4.2197628200,4005838,-1.020412,0
2009-02-02,4.2880990600,4.1599686100,4.1258004900,4.2966410900,6421001,3.505200,0
2009-02-03,4.3735193600,4.2368468800,4.2368468800,4.3820613900,9351081,1.992000,0
2009-02-04,4.5016498100,4.3991454500,4.3991454500,4.5187338700,12517949,2.929700,0
2009-02-05,4.4162295100,4.5016498100,4.3820613900,4.5614440200,12028827,-1.897500,0
2009-02-06,4.6297802600,4.4845657500,4.4418556000,4.6468643200,13095141,4.835600,0
2009-02-09,4.7920788300,4.6639483800,4.5699860500,4.8604150700,19130733,3.505500,0
2009-02-10,4.9885455200,4.7408266500,4.6895744700,5.0141716100,20673814,4.099800,0
2009-02-11,4.8945831900,4.8774991300,4.7920788300,5.0739658200,19227568,-1.883600,0
2009-02-12,5.1508440900,4.9116672500,4.8774991300,5.2020962700,23161386,5.235600,0
2009-02-13,5.3387687500,5.2448064200,5.0995919100,5.3558528100,31190804,3.648400,0
2009-02-16,5.2960586000,5.3643948400,5.1679281500,5.4241890500,17502466,-0.800000,0
2009-02-17,5.0397977000,5.2875165700,5.0141716100,5.2875165700,15984498,-4.838700,0
2009-02-18,4.7920788300,4.9800034900,4.7835368000,5.1081339400,11626096,-4.915300,0
2009-02-19,4.8689571000,4.8945831900,4.7322846200,4.9458353700,7826443,1.604300,0
2009-02-20,5.1593861200,4.8262469500,4.7749947700,5.1679281500,12744994,5.964900,0
2009-02-23,5.3473107800,5.1679281500,5.1679281500,5.3643948400,22506403,3.642400,0
2009-02-24,4.9885455200,5.2789745400,4.9800034900,5.3216846900,16858495,-6.709300,0
2009-02-25,5.0227136400,4.9970875500,4.8347889800,5.0995919100,10306434,0.684900,0
2009-02-26,4.6639483800,5.0312556700,4.5187338700,5.0739658200,11270489,-7.142900,0
2009-02-27,4.3222671800,4.5956121400,4.2710150000,4.6554063500,8866143,-7.326009,0
2009-03-02,4.4760237200,4.3393512400,4.3137251500,4.5272759000,6577868,3.557300,0
