date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.2591961600,2.2516403200,2.2138611200,2.2667520000,2493417,2.047800,0
2009-01-06,2.3196428800,2.2667520000,2.2365286400,2.3271987200,3992829,2.675600,0
2009-01-07,2.3271987200,2.3196428800,2.3045312000,2.3649779200,4121296,0.325700,0
2009-01-08,2.2289728000,2.2969753600,2.2138611200,2.2969753600,3590738,-4.220800,0
2009-01-09,2.3347545600,2.2289728000,2.2289728000,2.3649779200,4619798,4.745800,0
2009-01-12,2.3725337600,2.3196428800,2.2894195200,2.4405363200,5265731,1.618100,0
2009-01-13,2.4103129600,2.3649779200,2.3347545600,2.4329804800,6609127,1.592400,0
2009-01-14,2.5160947200,2.4103129600,2.3725337600,2.5387622400,10304932,4.388700,0
2009-01-15,2.4934272000,2.4405363200,2.4178688000,2.5160947200,10687386,-0.900900,0
2009-01-16,2.6596556800,2.4934272000,2.4783155200,2.7427699200,26249717,6.666700,0
2009-01-19,2.6747673600,2.6520998400,2.5765414400,2.7427699200,12792730,0.568200,0
2009-01-20,2.5765414400,2.7049907200,2.5463180800,2.7201024000,13154544,-3.672300,0
2009-01-21,2.6520998400,2.5689856000,2.5387622400,2.6898790400,11172724,2.932600,0
2009-01-22,2.6672115200,2.6520998400,2.6294323200,2.6823232000,8045499,0.569800,0
2009-01-23,2.6218764800,2.6747673600,2.6143206400,2.6823232000,5571610,-1.699715,0
2009-02-02,2.7352140800,2.6445440000,2.5689856000,2.7352140800,9908756,4.322800,0
2009-02-03,2.7956608000,2.7201024000,2.7125465600,2.9014425600,19649316,2.209900,0
2009-02-04,2.8334400000,2.8334400000,2.7049907200,2.8409958400,26732816,1.351400,0
2009-02-05,2.7276582400,2.8258841600,2.7201024000,2.8258841600,23393864,-3.733300,0
2009-02-06,2.8334400000,2.7352140800,2.7276582400,2.8485516800,28046486,3.878100,0
2009-02-09,2.9241100800,2.8787750400,2.8183283200,2.9770009600,27148574,3.200000,0
2009-02-10,3.0601152000,2.9089984000,2.8712192000,3.0903385600,25373018,4.651200,0
2009-02-11,2.9770009600,3.0072243200,2.9316659200,3.0978944000,25477685,-2.716000,0
2009-02-12,3.1507852800,3.0223360000,3.0072243200,3.1658969600,30129478,5.837600,0
2009-02-13,3.2187878400,3.2112320000,3.1432294400,3.2641228800,23599331,2.158300,0
2009-02-16,3.2641228800,3.2414553600,3.1281177600,3.2716787200,21283051,1.408500,0
2009-02-17,3.1205619200,3.2414553600,3.0903385600,3.2490112000,17320781,-4.398100,0
2009-02-18,2.9014425600,3.0450035200,2.8938867200,3.1130060800,16089635,-7.021800,0
2009-02-19,2.9770009600,2.9165542400,2.8787750400,2.9770009600,14528875,2.604200,0
2009-02-20,3.0450035200,2.9694451200,2.9089984000,3.0450035200,11058706,2.284300,0
2009-02-23,3.1130060800,3.0450035200,2.9845568000,3.1432294400,15302544,2.233300,0
2009-02-24,2.9467776000,3.0827827200,2.9241100800,3.1205619200,18005688,-5.339800,0
2009-02-25,3.2414553600,2.9845568000,2.9467776000,3.2414553600,38096262,10.000000,0
2009-02-26,3.3547929600,3.1734528000,3.0827827200,3.4076838400,55305726,3.496500,0
2009-02-27,3.0223360000,3.2490112000,3.0223360000,3.2490112000,22432939,-9.909911,0
2009-03-02,3.2187878400,2.9996684800,2.9618892800,3.2187878400,18020301,6.500000,0
2009-03-03,3.4001280000,3.1507852800,3.1130060800,3.5436889600,74435979,5.633800,0
2009-03-04,3.5663564800,3.3925721600,3.3396812800,3.6494707200,57660342,4.888885,0
2009-03-05,3.4983539200,3.6116915200,3.3925721600,3.6268032000,43386116,-1.906800,0
2009-03-06,3.6343590400,3.4152396800,3.3699046400,3.6645824000,40715122,3.887700,0
2009-03-09,3.3019020800,3.7023616000,3.2716787200,3.7023616000,38662137,-9.147600,0
2009-03-10,3.2716787200,3.2187878400,3.0601152000,3.3019020800,23621574,-0.915300,0
2009-03-11,3.1734528000,3.3245696000,3.1507852800,3.3396812800,19346632,-3.002300,0
2009-03-12,3.1734528000,3.1583411200,3.0450035200,3.2112320000,15199347,0.000000,0
2009-03-13,3.0903385600,3.1810086400,3.0752268800,3.2112320000,13510400,-2.619000,0
2009-03-16,3.1432294400,3.0827827200,3.0676710400,3.1432294400,9607986,1.711500,0
2009-03-17,3.2641228800,3.1583411200,3.1432294400,3.2792345600,15435424,3.846200,0
2009-03-18,3.3321254400,3.2867904000,3.2338995200,3.4379072000,21521835,2.083300,0
2009-03-19,3.3623488000,3.3094579200,3.3019020800,3.4076838400,18496922,0.907000,0
2009-03-20,3.2943462400,3.3547929600,3.2187878400,3.3547929600,15941711,-2.022500,0
2009-03-23,3.3170137600,3.2641228800,3.2490112000,3.3547929600,18561046,0.688100,0
2009-03-24,3.3850163200,3.3396812800,3.2943462400,3.4379072000,23376183,2.050100,0
2009-03-25,3.4001280000,3.3623488000,3.3396812800,3.5739123200,36015304,0.446400,0
2009-03-26,3.4756864000,3.4379072000,3.3245696000,3.5059097600,22968216,2.222200,0
2009-03-27,3.4756864000,3.4983539200,3.4152396800,3.5739123200,24863812,0.000000,0
2009-03-30,3.5134656000,3.4756864000,3.4454630400,3.5512448000,21557647,1.087000,0
2009-03-31,3.5134656000,3.5134656000,3.5134656000,3.5134656000,0,0.000000,0
