date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.8085742800,2.7230029200,2.6863294800,2.8269110000,11975693,4.789100,0
2009-01-06,2.8819211600,2.7780130800,2.7749569600,2.9277629600,14626554,2.611500,0
2009-01-07,2.8391354800,2.8727528000,2.8269110000,2.9124823600,10259597,-1.484600,0
2009-01-08,2.7963498000,2.7535641200,2.7443957600,2.8666405600,12521975,-1.507000,0
2009-01-09,2.8483038400,2.7841253200,2.7841253200,2.8880334000,10739655,1.857900,0
2009-01-12,2.8116304000,2.8391354800,2.7963498000,2.8727528000,9510316,-1.287600,0
2009-01-13,2.7168906800,2.7657886000,2.7046662000,2.8024620400,7098499,-3.369600,0
2009-01-14,2.9888853600,2.7382835200,2.7260590400,2.9888853600,21939550,10.011200,0
2009-01-15,3.1141862800,2.9613802800,2.9430435600,3.2639361600,34740299,4.192200,0
2009-01-16,3.2211504800,3.1141862800,3.1141862800,3.4197982800,44218129,3.434700,0
2009-01-19,3.1783648000,3.2853290000,3.1050179200,3.3433952800,24551413,-1.328300,0
2009-01-20,3.3495075200,3.1478036000,3.1478036000,3.3984054400,25731566,5.384600,0
2009-01-21,3.3311708000,3.3006096000,3.2547678000,3.4167421600,24286951,-0.547400,0
2009-01-22,3.2914412400,3.3556197600,3.2242066000,3.3831248400,14612713,-1.192700,0
2009-01-23,3.3861809600,3.2700484000,3.2639361600,3.4534156000,21484896,2.878361,0
2009-02-02,3.3922932000,3.3922932000,3.3311708000,3.4136860400,10841824,0.180500,0
2009-02-03,3.4442472400,3.4136860400,3.3984054400,3.5206502400,20491363,1.531500,0
2009-02-04,3.6062216000,3.4748084400,3.4350788800,3.6948490800,29145650,4.702800,0
2009-02-05,3.5237063600,3.5726042800,3.4870329200,3.6979052000,25621318,-2.288100,0
2009-02-06,3.6826246000,3.5603798000,3.5481553200,3.7009613200,20939317,4.510000,0
2009-02-09,3.7590276000,3.7315225200,3.6979052000,3.8415428400,25195485,2.074700,0
2009-02-10,3.8751601600,3.7681959600,3.6979052000,3.9057213600,22413198,3.089400,0
2009-02-11,4.1685476800,3.7895888000,3.7559714800,4.2632874000,44102825,7.571000,0
2009-02-12,4.1929966400,4.1777160400,3.9729560000,4.2357823200,29675607,0.586500,0
2009-02-13,4.3824760800,4.1868844000,4.1410426000,4.4772158000,28195985,4.519000,0
2009-02-16,4.6453024000,4.4924964000,4.4649913200,4.7522666000,34359135,5.997200,0
2009-02-17,4.4497107200,4.6453024000,4.4374862400,4.6850319600,24880317,-4.210500,0
2009-02-18,4.2174456000,4.3335781600,4.2021650000,4.5719555200,27763426,-5.219800,0
2009-02-19,4.2938486000,4.2785680000,4.1135375200,4.3855322000,23164936,1.811600,0
2009-02-20,4.3549710000,4.2174456000,4.1716038000,4.3855322000,18868305,1.423500,0
2009-02-23,4.4772158000,4.2938486000,4.1563232000,4.5230576000,25880273,2.807000,0
2009-02-24,4.0554712400,4.3396904000,4.0340784000,4.4772158000,24008350,-9.419800,0
2009-02-25,4.0432467600,4.1288181200,3.8476550800,4.1777160400,18943298,-0.301400,0
2009-02-26,3.6948490800,3.9821243600,3.6551195200,4.1104814000,17048471,-8.616800,0
2009-02-27,3.6001093600,3.6765123600,3.5542675600,3.7590276000,16561200,-2.564106,0
2009-03-02,3.6673440000,3.5634359200,3.5481553200,3.7254102800,11898532,1.867600,0
2009-03-03,3.6062216000,3.5481553200,3.5206502400,3.6887368400,12359434,-1.666700,0
2009-03-04,3.9668437600,3.6276144400,3.6276144400,3.9668437600,26058383,9.999994,0
2009-03-05,4.0279661600,4.0799202000,3.9057213600,4.1502109600,37803305,1.540800,0
2009-03-06,4.0799202000,3.9179458400,3.8873846400,4.2021650000,25531073,1.289800,0
2009-03-09,3.7437470000,4.0982569200,3.6979052000,4.1410426000,22738405,-8.239700,0
2009-03-10,3.8629356800,3.6642878800,3.6612317600,3.8812724000,12189896,3.183700,0
2009-03-11,3.8140377600,3.9760121200,3.7712520800,4.0218539200,16349703,-1.265800,0
2009-03-12,3.7773643200,3.7743082000,3.6673440000,3.8445989600,12035497,-0.961500,0
2009-03-13,3.7040174400,3.8201500000,3.6979052000,3.8415428400,8960165,-1.941700,0
2009-03-16,3.7834765600,3.6490072800,3.6306705600,3.8201500000,9679913,2.145200,0
2009-03-17,3.9851804800,3.7834765600,3.7315225200,4.0279661600,18769781,5.331200,0
2009-03-18,4.0004610800,4.0340784000,3.9668437600,4.1379864800,22991453,0.383400,0
