date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.9109729800,1.8497841900,1.8497841900,1.9109729800,3362641,4.639200,0
2009-01-06,1.9862822600,1.9062661500,1.8780251700,2.0004027500,5889160,3.940900,0
2009-01-07,1.9627481100,1.9862822600,1.9533344500,2.0051095800,5070323,-1.184800,0
2009-01-08,1.8874388300,1.9298003000,1.8639046800,1.9298003000,3919591,-3.836900,0
2009-01-09,1.9909890900,1.9015593200,1.8780251700,2.0333505600,6297314,5.486300,0
2009-01-12,1.9956959200,1.9674549400,1.9533344500,2.0521778800,6492052,0.236400,0
2009-01-13,1.9392139600,1.9674549400,1.9156798100,1.9674549400,3940128,-2.830200,0
2009-01-14,2.0098164100,1.9392139600,1.9203866400,2.0333505600,4670566,3.640800,0
2009-01-15,2.0521778800,2.0286437300,2.0098164100,2.0945393500,7525898,2.107700,0
2009-01-16,2.1039530100,2.0662983700,2.0662983700,2.1510213100,8817898,2.522900,0
2009-01-19,2.0804188600,2.1180735000,2.0380573900,2.1651418000,5195781,-1.118600,0
2009-01-20,2.1039530100,2.0804188600,2.0333505600,2.1086598400,3067786,1.131200,0
2009-01-21,2.0474710500,2.0757120300,2.0192300700,2.0945393500,4291214,-2.684600,0
2009-01-22,2.0992461800,2.0662983700,2.0286437300,2.1321939900,5265867,2.528700,0
2009-01-23,2.0239369000,2.0851256900,2.0145232400,2.0992461800,3626557,-3.587440,0
2009-02-02,2.0945393500,2.0568847100,2.0239369000,2.0945393500,3961356,3.488400,0
2009-02-03,2.1698486300,2.1039530100,2.0804188600,2.1886759500,7763347,3.595500,0
2009-02-04,2.2263305900,2.1651418000,2.1416076500,2.2451579100,9508631,2.603000,0
2009-02-05,2.1745554600,2.2122101000,2.1604349700,2.2404510800,8622380,-2.325600,0
2009-02-06,2.2875193800,2.2122101000,2.1980896100,2.3298808500,10493660,5.194800,0
2009-02-09,2.5181540500,2.3157603600,2.2639852300,2.5181540500,19580502,10.082300,0
2009-02-10,2.5416882000,2.4946199000,2.4240174500,2.5746360100,16241492,0.934600,0
2009-02-11,2.6264111400,2.4381379400,2.4334311100,2.6687726100,18518065,3.333300,0
2009-02-12,2.7017204200,2.6264111400,2.6264111400,2.8617526400,18663954,2.867400,0
2009-02-13,2.8382184900,2.7393750600,2.6734794400,2.9182346000,16372728,5.052300,0
2009-02-16,2.7629092100,2.8240980000,2.6875999300,2.8240980000,15401513,-2.653400,0
2009-02-17,2.5840496700,2.7440818900,2.5793428400,2.7487887200,10720344,-6.473600,0
2009-02-18,2.6075838200,2.5228608800,2.5040335600,2.7487887200,12957771,0.910700,0
2009-02-19,2.6499452900,2.6122906500,2.5652223500,2.7252545700,7845420,1.624500,0
2009-02-20,2.7205477400,2.6593589500,2.6217043100,2.7629092100,8030661,2.664300,0
