date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.8200000000,2.7600000000,2.7300000000,2.8200000000,4858505,4.059000,0
2009-01-06,2.9100000000,2.8400000000,2.8000000000,2.9200000000,7166544,3.191500,0
2009-01-07,2.9200000000,2.9100000000,2.8600000000,2.9400000000,8246809,0.343600,0
2009-01-08,2.8000000000,2.8500000000,2.7700000000,2.8900000000,6480435,-4.109600,0
2009-01-09,2.8600000000,2.8100000000,2.7800000000,2.8700000000,5806714,2.142900,0
2009-01-12,2.8800000000,2.8600000000,2.8200000000,2.9200000000,7714433,0.699300,0
2009-01-13,2.8300000000,2.8400000000,2.8200000000,2.8600000000,4514248,-1.736100,0
2009-01-14,2.9200000000,2.8400000000,2.8100000000,2.9200000000,8562608,3.180200,0
2009-01-15,3.1800000000,2.9000000000,2.8800000000,3.2100000000,46575227,8.904100,0
2009-01-16,3.1400000000,3.1500000000,3.1200000000,3.2700000000,29696263,-1.257900,0
2009-01-19,3.1500000000,3.1700000000,3.1000000000,3.2600000000,14833352,0.318500,0
2009-01-20,3.1400000000,3.1500000000,3.0900000000,3.1700000000,7888688,-0.317500,0
2009-01-21,3.2700000000,3.1100000000,3.0700000000,3.3800000000,23420195,4.140100,0
2009-01-22,3.5700000000,3.3100000000,3.2200000000,3.6000000000,49831187,9.174300,0
2009-01-23,3.9300000000,3.5300000000,3.4500000000,3.9300000000,57962860,10.084040,0
2009-02-02,4.3200000000,4.1300000000,3.9600000000,4.3200000000,86723935,9.923700,0
2009-02-03,4.1900000000,4.1000000000,4.0600000000,4.2500000000,67234487,-3.009300,0
2009-02-04,4.1700000000,4.1600000000,4.0800000000,4.2400000000,42388243,-0.477300,0
2009-02-05,4.1300000000,4.1600000000,4.0800000000,4.3400000000,48993477,-0.959200,0
2009-02-06,4.2100000000,4.1200000000,4.1200000000,4.2700000000,39567464,1.937000,0
2009-02-09,4.4600000000,4.2500000000,4.1500000000,4.4800000000,54790567,5.938200,0
2009-02-10,4.4900000000,4.3200000000,4.3200000000,4.5500000000,39250065,0.672600,0
2009-02-11,4.4500000000,4.4300000000,4.3400000000,4.8000000000,51805709,-0.890900,0
2009-02-12,4.3000000000,4.4300000000,4.1200000000,4.5300000000,42211322,-3.370800,0
2009-02-13,4.5300000000,4.4000000000,4.2100000000,4.5500000000,52666651,5.348800,0
2009-02-16,4.9500000000,4.5000000000,4.4600000000,4.9800000000,66407805,9.271500,0
2009-02-17,4.7500000000,4.8300000000,4.6200000000,5.1700000000,56574700,-4.040400,0
2009-02-18,4.5000000000,4.6000000000,4.4400000000,4.8500000000,34285220,-5.263200,0
2009-02-19,4.4700000000,4.5600000000,4.2700000000,4.6400000000,30141665,-0.666700,0
2009-02-20,4.6500000000,4.5300000000,4.4100000000,4.7600000000,32537538,4.026800,0
2009-02-23,4.8300000000,4.7000000000,4.6100000000,4.9300000000,33176113,3.871000,0
2009-02-24,4.5100000000,4.7100000000,4.4600000000,4.9100000000,35524873,-6.625300,0
2009-02-25,4.5200000000,4.5900000000,4.3000000000,4.6600000000,23703105,0.221700,0
2009-02-26,4.1000000000,4.5200000000,4.0700000000,4.5600000000,26327461,-9.292000,0
2009-02-27,3.6900000000,4.0000000000,3.6900000000,4.0300000000,22207372,-9.999996,0
2009-03-02,3.8000000000,3.6000000000,3.5600000000,3.8300000000,13328942,2.981000,0
2009-03-03,3.8000000000,3.7100000000,3.7100000000,3.8800000000,12195083,0.000000,0
