date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.3088074800,2.2964774000,2.1577640000,2.3427152000,2354681,1.835500,0
2009-01-06,2.2810648000,2.2594871600,2.2163318800,2.3134312600,2245711,-1.201600,0
2009-01-07,2.3011011800,2.2810648000,2.2733585000,2.3889530000,2127255,0.878400,0
2009-01-08,2.1993780200,2.2579459000,2.1762591200,2.2779822800,1524497,-4.420600,0
2009-01-09,2.4197782000,2.2024605400,2.2024605400,2.4197782000,4245954,10.021000,0
2009-01-12,2.4089893800,2.4351908000,2.3920355200,2.5184188400,3543563,-0.445900,0
2009-01-13,2.2841473200,2.3966593000,2.2471570800,2.3966593000,1938183,-5.182300,0
2009-01-14,2.3627515800,2.2379095200,2.2363682600,2.3719991400,1369036,3.441300,0
2009-01-15,2.3627515800,2.3118900000,2.2887711000,2.4290257600,1707367,0.000000,0
2009-01-16,2.3350089000,2.3673753600,2.3211375600,2.4660160000,1733539,-1.174200,0
2009-01-19,2.3488802400,2.3365501600,2.2872298400,2.3719991400,1153395,0.594100,0
2009-01-20,2.3519627600,2.3118900000,2.2995599200,2.3658341000,525129,0.131200,0
2009-01-21,2.2625696800,2.3288438600,2.2471570800,2.3288438600,1367790,-3.800800,0
2009-01-22,2.2872298400,2.2579459000,2.2425333000,2.3041837000,660637,1.089900,0
2009-01-23,2.2810648000,2.2964774000,2.2517808600,2.2964774000,619674,-0.269541,0
2009-02-02,2.3273026000,2.2548633800,2.2548633800,2.3427152000,779078,2.027000,0
2009-02-03,2.4598509600,2.3118900000,2.3118900000,2.4937586800,1848505,5.695400,0
2009-02-04,2.4521446600,2.4475208800,2.3982005600,2.4891349000,1124055,-0.313300,0
2009-02-05,2.4690985200,2.4506034000,2.4351908000,2.5954818400,1669920,0.691400,0
2009-02-06,2.5184188400,2.4814286000,2.4506034000,2.5708216800,1343835,1.997500,0
2009-02-09,2.5631153800,2.5184188400,2.4660160000,2.6432609000,2247372,1.774800,0
2009-02-10,2.5276664000,2.5569503400,2.4737223000,2.5569503400,1425601,-1.383000,0
2009-02-11,2.5661979000,2.4968412000,2.4598509600,2.6540497200,1960122,1.524400,0
2009-02-12,2.5446202600,2.5492440400,2.4829698600,2.6155182200,976103,-0.840800,0
2009-02-13,2.5723629400,2.5523265600,2.5245838800,2.5908580600,1665028,1.090200,0
2009-02-16,2.5307489200,2.6170594800,2.4906761600,2.6170594800,1518690,-1.617700,0
2009-02-17,2.4968412000,2.5307489200,2.3889530000,2.5322901800,1894687,-1.339800,0
2009-02-18,2.3966593000,2.4428971000,2.3889530000,2.4999237200,919243,-4.012300,0
2009-02-19,2.4506034000,2.3766229200,2.3581278000,2.4690985200,1011930,2.250800,0
2009-02-20,2.5322901800,2.4552271800,2.4166956800,2.5677391600,1391439,3.333300,0
2009-02-23,2.5831517600,2.4968412000,2.4814286000,2.6047294000,1304112,2.008500,0
2009-02-24,2.3858704800,2.5292076600,2.3658341000,2.5754454600,1183299,-7.637200,0
