date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.9654304200,3.9935540400,3.8810595600,4.1622957600,3558008,4.187200,0
2009-01-06,4.1529212200,4.0029285800,3.9091831800,4.1997939200,4259053,4.728100,0
2009-01-07,4.1904193800,4.1435466800,4.0966739800,4.3122884000,5531105,0.902900,0
2009-01-08,3.8904341000,4.1247976000,3.8435614000,4.1247976000,3156247,-7.158800,0
2009-01-09,3.9091831800,3.8716850200,3.8060632400,3.9560558800,1705734,0.481900,0
2009-01-12,3.9935540400,3.9466813400,3.9091831800,4.0779249000,2036307,2.158300,0
2009-01-13,4.0685503600,3.9748049600,3.9185577200,4.0779249000,2728882,1.877900,0
2009-01-14,4.2841647800,4.0872994400,4.0872994400,4.3122884000,4728053,5.299500,0
2009-01-15,4.3310374800,4.2935393200,4.1716703000,4.3779101800,4659259,1.094100,0
2009-01-16,4.2841647800,4.3591611000,4.2466666200,4.4529065000,3646416,-1.082300,0
2009-01-19,4.2747902400,4.2654157000,4.1435466800,4.3310374800,2127559,-0.218800,0
2009-01-20,4.3591611000,4.2279175400,4.1716703000,4.3872847200,3141661,1.973700,0
2009-01-21,4.4529065000,4.2747902400,4.2654157000,4.4716555800,4945389,2.150500,0
2009-01-22,4.3497865600,4.4622810400,4.2279175400,4.4810301200,5243190,-2.315800,0
2009-01-23,4.1997939200,4.2935393200,4.1904193800,4.3497865600,2684400,-3.448272,0
2009-02-02,4.3310374800,4.1997939200,4.1716703000,4.3497865600,2686343,3.125000,0
2009-02-03,4.4810301200,4.3122884000,4.2654157000,4.4904046600,6328007,3.463200,0
2009-02-04,4.6778954600,4.4997792000,4.4341574200,4.7153936200,10371231,4.393300,0
2009-02-05,4.6310227600,4.7716408600,4.5935246000,4.8278881000,17438039,-1.002000,0
2009-02-06,4.7810154000,4.5372773600,4.5372773600,4.7810154000,7015943,3.238900,0
2009-02-09,4.8466371800,4.7903899400,4.6872700000,4.8653862600,7640318,1.372500,0
2009-02-10,4.9028844200,4.8091390200,4.7060190800,4.9310080400,6463659,1.160500,0
2009-02-11,4.8747608000,4.9122589600,4.7810154000,5.1091243000,8083082,-0.573600,0
2009-02-12,5.0997497600,4.8185135600,4.8185135600,5.1091243000,7839509,4.615400,0
2009-02-13,5.1934951600,5.1559970000,5.0153789000,5.2216187800,8576319,1.838200,0
2009-02-16,5.2497424000,5.1841206200,5.1841206200,5.3903605000,6732890,1.083000,0
2009-02-17,4.9216335000,5.2591169400,4.9028844200,5.3903605000,5883988,-6.250000,0
2009-02-18,5.1466224600,4.8935098800,4.7153936200,5.1747460800,8445218,4.571400,0
2009-02-19,5.2591169400,5.5216040600,5.2403678600,5.6247240000,19801331,2.185800,0
2009-02-20,5.3341132600,5.1091243000,4.8560117200,5.4278586600,9169014,1.426000,0
2009-02-23,5.3716114200,5.2497424000,5.1278733800,5.3997350400,7072172,0.703000,0
2009-02-24,5.0810006800,5.2684914800,5.0622516000,5.4841059000,6277771,-5.410100,0
2009-02-25,5.0528770600,5.1466224600,4.7903899400,5.1559970000,4753447,-0.553500,0
2009-02-26,4.6122736800,4.9778807400,4.5466519000,5.1653715400,4716441,-8.719900,0
2009-02-27,4.1810448400,4.5466519000,4.1529212200,4.6028991400,3540593,-9.349594,0
2009-03-02,4.2841647800,4.0779249000,4.0779249000,4.4060338000,2151094,2.466400,0
2009-03-03,4.1904193800,4.1810448400,4.1154230600,4.3122884000,2643256,-2.188200,0
2009-03-04,4.4997792000,4.2279175400,4.2091684600,4.5091537400,3747879,7.382560,0
2009-03-05,4.5091537400,4.6403973000,4.3966592600,4.6685209200,4216582,0.208300,0
2009-03-06,4.5372773600,4.4154083400,4.3872847200,4.6122736800,2648300,0.623700,0
2009-03-09,4.2279175400,4.5372773600,4.2279175400,4.5654009800,2563310,-6.818200,0
2009-03-10,4.3591611000,4.2091684600,4.1622957600,4.3685356400,1703809,3.104200,0
2009-03-11,4.3591611000,4.4247828800,4.3591611000,4.4997792000,2771940,0.000000,0
2009-03-12,4.5560264400,4.4060338000,4.2466666200,4.5935246000,2882539,4.516100,0
2009-03-13,4.5654009800,4.5091537400,4.4341574200,4.6591463800,5001649,0.205800,0
2009-03-16,4.5654009800,4.5279028200,4.4341574200,4.5841500600,2483302,0.000000,0
2009-03-17,4.7528917800,4.5747755200,4.4997792000,4.7716408600,7222240,4.106800,0
2009-03-18,4.7247681600,4.7060190800,4.6497718400,4.7997644800,7726146,-0.591700,0
2009-03-19,4.8091390200,4.7247681600,4.6403973000,4.8841353400,7283330,1.785700,0
2009-03-20,4.6685209200,4.8091390200,4.6028991400,4.8278881000,4623843,-2.924000,0
2009-03-23,4.7341427000,4.6403973000,4.6216482200,4.7810154000,3868407,1.405600,0
2009-03-24,4.8185135600,4.7622663200,4.7060190800,4.8466371800,4415677,1.782200,0
2009-03-25,4.6872700000,4.7903899400,4.6216482200,4.9028844200,5200048,-2.723700,0
2009-03-26,4.9497571200,4.6966445400,4.6028991400,4.9685062000,6460624,5.600000,0
2009-03-27,5.0435025200,5.1278733800,5.0153789000,5.2309933200,15701312,1.893900,0
2009-03-30,4.9497571200,4.9403825800,4.9122589600,5.0435025200,4485726,-1.858700,0
2009-03-31,4.8747608000,4.8747608000,4.7247681600,4.9028844200,4084026,-1.515200,0
2009-04-01,4.9310080400,4.9028844200,4.8091390200,4.9778807400,4550084,1.153800,0
2009-04-02,4.9685062000,4.9497571200,4.8841353400,5.0528770600,4496254,0.760500,0
2009-04-03,4.8278881000,4.9685062000,4.7810154000,4.9872552800,3620646,-2.830200,0
2009-04-07,4.8841353400,4.8747608000,4.7997644800,4.8935098800,2369711,1.165000,0
2009-04-08,4.7997644800,4.8747608000,4.7903899400,5.0060043600,5314762,-1.727400,0
2009-04-09,4.8560117200,4.7716408600,4.6872700000,4.8560117200,3270438,1.171900,0
