date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.1628878000,2.0030221800,2.0030221800,2.1675897300,7607600,9.785200,0
2009-01-06,2.1958013100,2.1628878000,2.1158685000,2.2193109600,6714548,1.521700,0
2009-01-07,2.2099071000,2.2099071000,2.1252723600,2.2757341200,8195903,0.642400,0
2009-01-08,2.1252723600,2.1863974500,2.1111665700,2.1910993800,3682126,-3.829800,0
2009-01-09,2.2710321900,2.1252723600,2.1252723600,2.2992437700,7365661,6.858400,0
2009-01-12,2.3368592100,2.2898399100,2.2522244700,2.4214939500,16115703,2.898600,0
2009-01-13,2.3227534200,2.2992437700,2.2851379800,2.4167920200,9592108,-0.603600,0
2009-01-14,2.4826190400,2.3321572800,2.3039457000,2.4920229000,14137748,6.882600,0
2009-01-15,2.5484460600,2.4308978100,2.4167920200,2.5625518500,15124441,2.651500,0
2009-01-16,2.4967248300,2.5390422000,2.4544074600,2.6189750100,15732476,-2.029500,0
2009-01-19,2.4450036000,2.4685132500,2.4167920200,2.5155325500,7591865,-2.071600,0
2009-01-20,2.4826190400,2.4355997400,2.4214939500,2.4920229000,5089583,1.538500,0
2009-01-21,2.4450036000,2.4450036000,2.4355997400,2.4920229000,4013524,-1.515200,0
2009-01-22,2.4732151800,2.4873209700,2.4355997400,2.5296383400,6180214,1.153800,0
2009-01-23,2.5625518500,2.4732151800,2.4450036000,2.6236769400,13285056,3.612159,0
2009-02-02,2.6189750100,2.5954653600,2.5296383400,2.6236769400,9025488,2.201800,0
2009-02-03,2.6377827300,2.6565904500,2.6095711500,2.7459271200,18436330,0.718100,0
2009-02-04,2.6142730800,2.6377827300,2.5813595700,2.6706962400,13722078,-0.891300,0
2009-02-05,2.6095711500,2.6142730800,2.5907634300,2.6753981700,8794792,-0.179900,0
2009-02-06,2.7553309800,2.6330808000,2.5860615000,2.7929464200,14128000,5.585600,0
2009-02-09,2.8587734400,2.7741387000,2.7318213300,2.9057927400,14616871,3.754300,0
2009-02-10,2.9010908100,2.8587734400,2.8023502800,2.9057927400,10947719,1.480300,0
2009-02-11,2.9198985300,2.8634753700,2.8211580000,3.1314853800,17155632,0.648300,0
2009-02-12,2.8681773000,2.9481101100,2.7553309800,2.9904274800,13707110,-1.771300,0
2009-02-13,3.0092352000,2.8869850200,2.7976483500,3.0468506400,14149781,4.918000,0
2009-02-16,2.9575139700,3.0797641500,2.8963888800,3.0797641500,13135003,-1.718800,0
2009-02-17,3.0327448500,2.9575139700,2.9151966000,3.1408892400,19561357,2.543700,0
2009-02-18,2.9763216900,2.9575139700,2.8916869500,3.0938699400,13743194,-1.860500,0
2009-02-19,3.2255239800,2.9998313400,2.9951294100,3.2443317000,18384515,8.372800,0
2009-02-20,3.3007548600,3.1973124000,3.1032738000,3.3571780200,16325355,2.332400,0
2009-02-23,3.4418127600,3.2913510000,3.1973124000,3.5264475000,19538283,4.273500,0
2009-02-24,3.1032738000,3.3618799500,3.0985718700,3.4324089000,27309936,-9.836100,0
2009-02-25,3.1691008200,3.1785046800,2.9857255500,3.2349278400,14948373,2.121200,0
2009-02-26,2.9151966000,3.1502931000,2.8540715100,3.1926104700,11614943,-8.011900,0
2009-02-27,2.9434081800,2.8211580000,2.7835425600,3.0045332700,11572748,0.967749,0
2009-03-02,3.2020143300,2.8634753700,2.8305618600,3.2349278400,15295490,8.785900,0
2009-03-03,3.3007548600,3.1032738000,3.0562545000,3.3853896000,16950779,3.083700,0
2009-03-04,3.3712838100,3.3383703000,3.2443317000,3.4371108300,31891850,2.136754,0
2009-03-05,3.4700243400,3.3665818800,3.2255239800,3.5123417100,39485579,2.928900,0
2009-03-06,3.2866490700,3.3665818800,3.2584374900,3.4324089000,18320729,-5.284600,0
2009-03-09,3.1738027500,3.2866490700,3.0844660800,3.3383703000,17528129,-3.433500,0
2009-03-10,3.2349278400,3.1502931000,3.1267834500,3.2678413500,6297467,1.925900,0
2009-03-11,3.1173795900,3.2819471400,3.1079757300,3.3007548600,8677414,-3.633700,0
2009-03-12,3.1596969600,3.0562545000,3.0562545000,3.1832066100,6803666,1.357500,0
2009-03-13,3.1032738000,3.1785046800,3.0985718700,3.1973124000,4532764,-1.785700,0
2009-03-16,3.1643988900,3.0985718700,3.0797641500,3.1643988900,3910914,1.969700,0
2009-03-17,3.2772452100,3.1926104700,3.1502931000,3.2913510000,7777869,3.566100,0
2009-03-18,3.2772452100,3.2772452100,3.2772452100,3.2772452100,0,0.000000,0
2009-03-19,3.3477741600,3.2913510000,3.2443317000,3.3524760900,11553336,2.152100,0
2009-03-20,3.3242645100,3.3618799500,3.2913510000,3.3994953900,9656582,-0.702200,0
2009-03-23,3.2960529300,3.3195625800,3.2725432800,3.3571780200,10335025,-0.848700,0
2009-03-24,3.3618799500,3.3007548600,3.2396297700,3.3665818800,11567160,1.997100,0
2009-03-25,3.3054567900,3.3289664400,3.3007548600,3.4230050400,12281109,-1.678300,0
2009-03-26,3.3336683700,3.2960529300,3.2678413500,3.3712838100,9056467,0.853500,0
2009-03-27,3.3806876700,3.3618799500,3.3242645100,3.4512166200,11584664,1.410400,0
2009-03-30,3.3383703000,3.3759857400,3.3289664400,3.4324089000,7869486,-1.251700,0
2009-03-31,3.2678413500,3.2819471400,3.1926104700,3.2819471400,9645507,-2.112700,0
2009-04-01,3.3101587200,3.2725432800,3.2537355600,3.3571780200,8386395,1.295000,0
2009-04-02,3.3853896000,3.3101587200,3.2725432800,3.4136011800,18222900,2.272700,0
2009-04-03,3.3430722300,3.4277069700,3.2819471400,3.4465146900,15615115,-1.250000,0
2009-04-07,3.4136011800,3.6204861000,3.3900915300,3.6769092600,30213938,2.109700,0
2009-04-08,3.3618799500,3.3289664400,3.2866490700,3.4324089000,21039057,-1.515200,0
2009-04-09,3.3618799500,3.3383703000,3.2960529300,3.3806876700,8283272,0.000000,0
2009-04-10,3.3994953900,3.3618799500,3.3383703000,3.4136011800,11938271,1.118900,0
2009-04-13,3.3947934600,3.3994953900,3.3759857400,3.4747262700,11196833,-0.138300,0
2009-04-14,3.3994953900,3.3994953900,3.3665818800,3.4465146900,11332881,0.138500,0
2009-04-15,3.3759857400,3.3853896000,3.3242645100,3.4230050400,10113940,-0.691600,0
2009-04-16,3.7145247000,3.3618799500,3.3571780200,3.7145247000,37011835,10.027900,0
2009-04-17,3.7145247000,3.7145247000,3.7145247000,3.7145247000,0,0.000000,0
2009-04-20,3.7145247000,3.7145247000,3.7145247000,3.7145247000,0,0.000000,0
2009-04-21,3.7145247000,3.7145247000,3.7145247000,3.7145247000,0,0.000000,0
