date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.7780796000,1.7661060000,1.7391654000,1.8080136000,1427289,2.590700,0
2009-01-06,1.8259740000,1.7676027000,1.7421588000,1.8663849000,1726632,2.693600,0
2009-01-07,1.8274707000,1.8334575000,1.8259740000,1.9038024000,1888279,0.082000,0
2009-01-08,1.8244773000,1.8169938000,1.7690994000,1.8544113000,1269910,-0.163800,0
2009-01-09,1.8693783000,1.8110070000,1.8110070000,1.9008090000,1140625,2.461000,0
2009-01-12,1.8828486000,1.9082925000,1.8589014000,1.9427166000,1164297,0.720600,0
2009-01-13,1.7960400000,1.8708750000,1.7855631000,1.8708750000,881922,-4.610500,0
2009-01-14,1.8529146000,1.7735895000,1.7571258000,1.8633915000,692276,3.166700,0
2009-01-15,1.8394443000,1.8379476000,1.8229806000,1.8559080000,744102,-0.727000,0
2009-01-16,1.7870598000,1.8379476000,1.7705961000,1.8813519000,1217744,-2.847800,0
2009-01-19,1.7661060000,1.8244773000,1.7496423000,1.8364509000,1231953,-1.172500,0
2009-01-20,1.9397232000,1.7855631000,1.7825697000,1.9397232000,2428691,9.830500,0
2009-01-21,1.8828486000,1.9008090000,1.8574047000,1.9322397000,1561697,-2.932100,0
2009-01-22,1.8948222000,1.9038024000,1.8678816000,1.9352331000,971114,0.635900,0
2009-01-23,1.9052991000,1.8903321000,1.8783585000,1.9576836000,995668,0.552920,0
2009-02-02,1.9397232000,1.9651671000,1.9157760000,1.9651671000,881626,1.806800,0
2009-02-03,1.9651671000,1.9307430000,1.8858420000,1.9651671000,1408091,1.311700,0
2009-02-04,1.9457100000,1.9531935000,1.9292463000,1.9606770000,1332004,-0.990100,0
2009-02-05,1.8559080000,1.9427166000,1.8559080000,1.9427166000,1910695,-4.615400,0
2009-02-06,1.9232595000,1.8648882000,1.8648882000,1.9367298000,1836248,3.629000,0
2009-02-09,1.9606770000,1.9367298000,1.9052991000,1.9636704000,2010857,1.945500,0
2009-02-10,2.0429955000,1.9696572000,1.9307430000,2.0549691000,2298268,4.198500,0
2009-02-11,1.9951011000,1.9891143000,1.9711539000,2.0744262000,2076746,-2.344300,0
2009-02-12,2.0654460000,1.9936044000,1.9711539000,2.0699361000,1863850,3.525900,0
2009-02-13,2.1402810000,2.0729295000,2.0729295000,2.1477645000,2542639,3.623200,0
2009-02-16,2.1582414000,2.1402810000,2.0878965000,2.1926655000,2603514,0.839200,0
2009-02-17,2.0579625000,2.1477645000,2.0579625000,2.1477645000,1337369,-4.646300,0
2009-02-18,1.9876176000,2.0235384000,1.9756440000,2.0355120000,1120083,-3.418200,0
2009-02-19,2.0414988000,1.9861209000,1.9861209000,2.0534724000,768639,2.710800,0
2009-02-20,2.0878965000,2.0489823000,1.9921077000,2.0908899000,914531,2.272700,0
2009-02-23,2.1702150000,2.0908899000,2.0908899000,2.1941622000,1492443,3.942700,0
2009-02-24,2.0953800000,2.1552480000,2.0878965000,2.2345731000,2363832,-3.448300,0
2009-02-25,2.1327975000,2.1103470000,2.0759229000,2.1687183000,1336645,1.785700,0
2009-02-26,2.0040813000,2.1402810000,1.9457100000,2.2240962000,2115967,-6.035100,0
2009-02-27,1.8678816000,1.9816308000,1.8589014000,2.0355120000,1370530,-6.796123,0
2009-03-02,1.9008090000,1.8065169000,1.8065169000,1.9292463000,655609,1.762800,0
2009-03-03,1.9636704000,1.8708750000,1.8379476000,1.9965978000,1004851,3.307100,0
2009-03-04,2.1028635000,1.9816308000,1.9696572000,2.1043602000,1322830,7.088417,0
2009-03-05,2.0878965000,2.1163338000,2.0400021000,2.1283074000,1101340,-0.711700,0
2009-03-06,2.0459889000,2.0579625000,2.0325186000,2.0774196000,820370,-2.007200,0
2009-03-09,1.9382265000,2.0474856000,1.9232595000,2.0819097000,755645,-5.267000,0
2009-03-10,1.9980945000,1.9412199000,1.9157760000,1.9980945000,569107,3.088800,0
2009-03-11,2.0055780000,2.0295252000,1.9921077000,2.0519757000,618407,0.374500,0
2009-03-12,2.0055780000,2.0055780000,2.0055780000,2.0055780000,0,0.000000,0
2009-03-13,2.0100681000,2.0340153000,1.9801341000,2.0340153000,497243,0.223900,0
2009-03-16,2.0055780000,1.9876176000,1.9636704000,2.0175516000,335339,-0.223400,0
2009-03-17,2.0534724000,2.0205450000,1.9980945000,2.0774196000,1353989,2.388100,0
2009-03-18,2.0893932000,2.0624526000,2.0474856000,2.1103470000,1569219,1.749300,0
2009-03-19,2.1133404000,2.0893932000,2.0804130000,2.1208239000,995970,1.146100,0
2009-03-20,2.0669427000,2.1253140000,2.0474856000,2.1313008000,1474652,-2.195500,0
2009-03-23,2.1477645000,2.0774196000,2.0699361000,2.1971556000,1855865,3.910200,0
2009-03-24,2.1447711000,2.1672216000,2.1133404000,2.1776985000,1257150,-0.139400,0
2009-03-25,2.0819097000,2.1552480000,2.0819097000,2.1552480000,1034024,-2.930900,0
2009-03-26,2.1971556000,2.0923866000,2.0908899000,2.1986523000,2436093,5.535600,0
2009-03-27,2.1642282000,2.1971556000,2.1402810000,2.2330764000,1776784,-1.498600,0
2009-03-30,2.2076325000,2.1732084000,2.1717117000,2.2330764000,1708377,2.005500,0
2009-03-31,2.2211028000,2.1851820000,2.1417777000,2.2211028000,1289532,0.610200,0
2009-04-01,2.2345731000,2.2435533000,2.2196061000,2.2824675000,1601706,0.606500,0
2009-04-02,2.2704939000,2.2450500000,2.2001490000,2.3079114000,2355739,1.607500,0
2009-04-03,2.3947200000,2.2824675000,2.2031424000,2.4231573000,2857180,5.471300,0
2009-04-07,2.4261507000,2.3767596000,2.3558058000,2.5264296000,2729145,1.312500,0
2009-04-08,2.2899510000,2.4261507000,2.2884543000,2.4530913000,2081021,-5.613800,0
2009-04-09,2.3677794000,2.2899510000,2.2719906000,2.3707728000,1595074,3.398700,0
2009-04-10,2.4815286000,2.3767596000,2.3528124000,2.4905088000,2555423,4.804000,0
2009-04-13,2.4770385000,2.4845220000,2.4426144000,2.5413966000,2224910,-0.180900,0
2009-04-14,2.5818075000,2.4845220000,2.4381243000,2.6012646000,2689319,4.229600,0
2009-04-15,2.5818075000,2.5818075000,2.5818075000,2.5818075000,0,0.000000,0
2009-04-16,2.6940600000,2.6162316000,2.5892910000,2.7688950000,3198241,4.347800,0
2009-04-17,2.6491590000,2.6985501000,2.5818075000,2.7015435000,1968737,-1.666700,0
2009-04-20,2.7509346000,2.6491590000,2.6042580000,2.7629082000,1590006,3.841800,0
2009-04-21,2.7239940000,2.7060336000,2.6207217000,2.7389610000,1294719,-0.979300,0
2009-04-22,2.5219395000,2.7374643000,2.5219395000,2.8078092000,1918102,-7.417600,0
2009-04-23,2.6491590000,2.4860187000,2.4545880000,2.6880732000,1356975,5.044500,0
2009-04-24,2.6012646000,2.6865765000,2.5593570000,2.6865765000,1186768,-1.807900,0
2009-04-27,2.5324164000,2.6970534000,2.5324164000,2.7838620000,4280404,-2.646700,0
2009-04-28,2.7853587000,2.4770385000,2.4770385000,2.7853587000,4700233,9.988200,0
2009-04-29,2.6970534000,2.8287630000,2.6356887000,2.8287630000,4781775,-3.170300,0
2009-04-30,2.7015435000,2.6641260000,2.6057547000,2.7778752000,2996395,0.166500,0
2009-05-04,2.7449478000,2.7060336000,2.6491590000,2.7973323000,3229214,1.606600,0
2009-05-05,2.8751607000,2.7748818000,2.7389610000,2.8886310000,4242090,4.743700,0
2009-05-06,2.8212795000,2.8766574000,2.7763785000,2.8766574000,2163155,-1.874000,0
2009-05-07,2.8227762000,2.8108026000,2.6955567000,2.8661805000,2421336,0.053100,0
2009-05-08,2.8167894000,2.8078092000,2.7688950000,2.8811475000,2095754,-0.212100,0
2009-05-11,2.7180072000,2.8362465000,2.7180072000,2.9425122000,1812290,-3.506900,0
2009-05-12,2.7180072000,2.7180072000,2.7180072000,2.7180072000,0,0.000000,0
2009-05-13,2.7958356000,2.7838620000,2.7389610000,2.8362465000,2022218,2.863400,0
2009-05-14,2.8871343000,2.7913455000,2.7838620000,2.9305386000,2974547,3.265500,0
2009-05-15,3.0293208000,2.8766574000,2.8437300000,3.1355865000,5878172,4.924800,0
2009-05-18,2.9275452000,3.0233340000,2.8557036000,3.0233340000,3130210,-3.359700,0
2009-05-19,2.8961145000,2.9350287000,2.8482201000,2.9664594000,2353089,-1.073600,0
2009-05-20,2.8141000800,2.9273671200,2.7984770400,2.9293200000,2402715,-2.832100,0
2009-05-21,2.7457492800,2.8121472000,2.6539639200,2.8492519200,2648963,-2.428900,0
