date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.8715533600,2.8010569600,2.7822579200,2.8762531200,2561058,4.266200,0
2009-01-06,2.9373500000,2.8809528800,2.8480545600,2.9608488000,4943646,2.291300,0
2009-01-07,2.9608488000,2.9420497600,2.9279504800,3.0219456800,5706352,0.800000,0
2009-01-08,2.8480545600,2.9044516800,2.8104564800,2.9373500000,3475178,-3.809500,0
2009-01-09,2.9749480800,2.8527543200,2.8433548000,2.9843476000,3649778,4.455400,0
2009-01-12,2.9561490400,2.9608488000,2.9138512000,3.0219456800,5276449,-0.631900,0
2009-01-13,2.8715533600,2.9279504800,2.7963572000,2.9326502400,3825224,-2.861700,0
2009-01-14,2.9655485600,2.8574540800,2.8198560000,3.0031466400,4191948,3.273300,0
2009-01-15,2.9749480800,2.9373500000,2.9185509600,3.0172459200,3565504,0.317000,0
2009-01-16,2.9984468800,2.9843476000,2.9749480800,3.0501442400,4281836,0.789900,0
2009-01-19,3.0877423200,3.0125461600,2.9655485600,3.1488392000,7548068,2.978100,0
2009-01-20,3.2334348800,3.1018416000,3.0689432800,3.2898320000,12369139,4.718400,0
2009-01-21,3.1488392000,3.1958368000,3.1112411200,3.2851322400,7577170,-2.616300,0
2009-01-22,3.1582387200,3.2005365600,3.1253404000,3.2710329600,6287033,0.298500,0
2009-01-23,3.0548440000,3.1629384800,3.0501442400,3.1629384800,4615419,-3.273806,0
2009-02-02,3.1159408800,3.1065413600,3.0548440000,3.1300401600,2427476,2.000000,0
2009-02-03,3.1911370400,3.1159408800,3.0877423200,3.1958368000,4385596,2.413300,0
2009-02-04,3.2099360800,3.1958368000,3.1300401600,3.2334348800,5728597,0.589100,0
2009-02-05,3.2099360800,3.2099360800,3.2099360800,3.2099360800,0,0.000000,0
2009-02-06,3.2851322400,3.1629384800,3.1582387200,3.2898320000,8890081,2.342600,0
2009-02-09,3.2898320000,3.2757327200,3.2146358400,3.3227303200,7276013,0.143100,0
2009-02-10,3.3039312800,3.2428344000,3.2005365600,3.3086310400,5496923,0.428600,0
2009-02-11,3.3039312800,3.2428344000,3.2240353600,3.3838272000,7120113,0.000000,0
2009-02-12,3.4073260000,3.3039312800,3.2428344000,3.4214252800,7097856,3.129400,0
2009-02-13,3.5389192800,3.3932267200,3.3744276800,3.5953164000,10373407,3.862100,0
2009-02-16,3.5483188000,3.5671178400,3.4919216800,3.5906166400,6035110,0.265600,0
2009-02-17,3.4308248000,3.5201202400,3.4214252800,3.5436190400,5353767,-3.311300,0
2009-02-18,3.2945317600,3.3509288800,3.2569336800,3.4402243200,3274951,-3.972600,0
2009-02-19,3.4825221600,3.3133308000,3.2663332000,3.5013212000,3924909,5.706100,0
2009-02-20,3.5671178400,3.4825221600,3.4308248000,3.6141154400,4051064,2.429100,0
2009-02-23,3.7081106400,3.5671178400,3.5389192800,3.7880065600,5654960,3.952600,0
2009-02-24,3.4825221600,3.6705125600,3.3368296000,3.7034108800,5327475,-6.083700,0
2009-02-25,3.6705125600,3.5201202400,3.4355245600,3.7034108800,5229168,5.398100,0
2009-02-26,3.3462291200,3.6611130400,3.3039312800,3.8303044000,7724391,-8.834800,0
2009-02-27,3.1112411200,3.3509288800,3.0830425600,3.3509288800,4295678,-7.022472,0
2009-03-02,3.1535389600,3.0783428000,3.0219456800,3.1958368000,2349406,1.359500,0
2009-03-03,3.2052363200,3.0783428000,3.0125461600,3.2757327200,3992951,1.639300,0
2009-03-04,3.4543236000,3.2804324800,3.2804324800,3.4684228800,6365500,7.771256,0
2009-03-05,3.4590233600,3.4825221600,3.3603284000,3.5953164000,6207477,0.136100,0
2009-03-06,3.4026262400,3.4308248000,3.2992315200,3.4355245600,3241246,-1.630400,0
2009-03-09,3.1958368000,3.4026262400,3.1911370400,3.4355245600,3322592,-6.077300,0
2009-03-10,3.2945317600,3.1723380000,3.1394396800,3.3274300800,1862247,3.088200,0
