date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.4838185000,4.2955850000,4.2714525000,4.5127775000,2188824,6.414700,0
2009-01-06,4.5851750000,4.4838185000,4.4403800000,4.6382665000,5038161,2.260500,0
2009-01-07,4.5803485000,4.5755220000,4.4886450000,4.6672255000,3282285,-0.105300,0
2009-01-08,4.6334400000,4.4934715000,4.4693390000,4.7203170000,4925961,1.159100,0
2009-01-09,4.7927145000,4.5996545000,4.5851750000,4.8844180000,5354621,3.437500,0
2009-01-12,4.6961845000,4.7251435000,4.6865315000,4.8409795000,4251901,-2.014100,0
2009-01-13,4.4741655000,4.6430930000,4.3969415000,4.6430930000,3426580,-4.727600,0
2009-01-14,4.6237870000,4.4162475000,4.4162475000,4.6286135000,2572169,3.344100,0
2009-01-15,4.8023675000,4.5320835000,4.5320835000,4.8651120000,5966299,3.862200,0
2009-01-16,4.8988975000,4.7637555000,4.7637555000,4.9954275000,7721821,2.010100,0
2009-01-19,4.9519890000,4.8795915000,4.8265000000,5.0967840000,5910594,1.083700,0
2009-01-20,5.0871310000,4.9375095000,4.9230300000,5.2126200000,9514471,2.729000,0
2009-01-21,5.1884875000,5.0388660000,4.8265000000,5.2464055000,9788227,1.992400,0
2009-01-22,5.4780775000,5.1981405000,5.1981405000,5.7097495000,16928050,5.581400,0
2009-01-23,4.9326830000,5.4056800000,4.9326830000,5.4056800000,13640855,-9.955948,0
2009-02-02,5.0195600000,4.9712950000,4.8554590000,5.0340395000,4512279,1.761300,0
2009-02-03,5.1160900000,5.0195600000,5.0099070000,5.1305695000,7529893,1.923100,0
2009-02-04,5.2705380000,5.1305695000,5.0774780000,5.2801910000,7541018,3.018900,0
2009-02-05,5.1981405000,5.2705380000,5.1643550000,5.2994970000,7681636,-1.373600,0
2009-02-06,5.4298125000,5.1643550000,5.1595285000,5.4780775000,8517744,4.456800,0
2009-02-09,5.4973835000,5.4732510000,5.3670680000,5.5504750000,7915521,1.244400,0
2009-02-10,5.7000965000,5.4732510000,5.3477620000,5.7194025000,9224605,3.687400,0
2009-02-11,5.7194025000,5.6276990000,5.5553015000,6.0813900000,11804426,0.338700,0
2009-02-12,5.5263425000,5.7194025000,5.3863740000,5.7435350000,5773142,-3.375500,0
2009-02-13,5.7387085000,5.5263425000,5.5022100000,5.9848600000,7103889,3.842800,0
2009-02-16,5.7580145000,5.7676675000,5.5987400000,5.8304120000,5319523,0.336400,0
2009-02-17,5.7194025000,5.7531880000,5.6952700000,6.0089925000,7614101,-0.670600,0
2009-02-18,5.8400650000,5.6904435000,5.5553015000,5.9559010000,8258277,2.109700,0
2009-02-19,5.8979830000,5.9317685000,5.8448915000,6.1730935000,9570833,0.991700,0
2009-02-20,6.0669105000,5.8545445000,5.6421785000,6.0765635000,6799900,2.864200,0
2009-02-23,6.2406645000,6.0331250000,5.9655540000,6.2937560000,7908673,2.864000,0
2009-02-24,5.8979830000,6.1779200000,5.8545445000,6.2165320000,6670714,-5.491100,0
2009-02-25,5.8690240000,6.0331250000,5.6180460000,6.0476045000,4535361,-0.491000,0
