date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.8913936800,1.8072426900,1.8032355000,1.8954008700,13842120,6.306300,0
2009-01-06,1.9595159100,1.8753649200,1.8633433500,1.9795518600,23083241,3.601700,0
2009-01-07,1.9354727700,1.9434871500,1.9314655800,1.9875662400,15530814,-1.227000,0
2009-01-08,1.8713577300,1.8994080600,1.8553289700,1.8994080600,12158333,-3.312600,0
2009-01-09,1.9234512000,1.8593361600,1.8593361600,1.9434871500,12867376,2.783700,0
2009-01-12,1.9434871500,1.9114296300,1.9034152500,1.9675302900,10744017,1.041700,0
2009-01-13,1.9314655800,1.9394799600,1.9114296300,1.9795518600,15701080,-0.618600,0
2009-01-14,2.0196237600,1.9314655800,1.9194440100,2.0236309500,22133030,4.564300,0
2009-01-15,2.0076021900,1.9875662400,1.9755446700,2.0396597100,19851198,-0.595200,0
2009-01-16,2.0436669000,2.0156165700,2.0156165700,2.0757244200,20319151,1.796400,0
2009-01-19,2.1518610300,2.0516812800,2.0476740900,2.2400192100,47725252,5.294100,0
2009-01-20,2.1718969800,2.1278178900,2.1198035100,2.2039545000,31223764,0.931100,0
2009-01-21,2.1839185500,2.1238107000,2.1037747500,2.1919329300,28842590,0.553500,0
2009-01-22,2.1839185500,2.2039545000,2.1598754100,2.2119688800,20749195,0.000000,0
2009-01-23,2.3361917700,2.1638826000,2.1318250800,2.3882852400,45284324,6.972479,0
2009-02-02,2.3321845800,2.3442061500,2.2680695400,2.3642421000,19758640,-0.171500,0
2009-02-03,2.4644218500,2.3041342500,2.2840983000,2.4684290400,46358755,5.670100,0
2009-02-04,2.6607741600,2.4644218500,2.4443859000,2.7048532500,39358575,7.967500,0
2009-02-05,2.6808101100,2.6607741600,2.5646016000,2.8050330000,43703761,0.753000,0
2009-02-06,2.7449251500,2.6647813500,2.6166950700,2.7649611000,33022197,2.391600,0
2009-02-09,2.7849970500,2.7729754800,2.7489323400,2.8651408500,33353222,1.459900,0
2009-02-10,2.7569467200,2.7769826700,2.6727957300,2.8050330000,27636567,-1.007200,0
2009-02-11,2.8731552300,2.7048532500,2.6768029200,3.0053925000,33053505,4.215100,0
2009-02-12,2.7529395300,2.8691480400,2.5846375500,2.9012055600,38460218,-4.184100,0
2009-02-13,2.8090401900,2.7128676300,2.7048532500,2.8170545700,28437436,2.037800,0
2009-02-16,3.0815291100,2.8410977100,2.8170545700,3.0855363000,50643615,9.700400,0
2009-02-17,2.8651408500,3.0855363000,2.8531192800,3.0855363000,41816662,-7.022100,0
2009-02-18,2.6287166400,2.7769826700,2.6247094500,2.8170545700,25092403,-8.251700,0
2009-02-19,2.7168748200,2.6848173000,2.6848173000,2.8010258100,21622807,3.353700,0
2009-02-20,2.7930114300,2.8050330000,2.7088604400,2.8050330000,15566278,2.802400,0
2009-02-23,2.8170545700,2.7529395300,2.6848173000,2.8410977100,20940319,0.860800,0
2009-02-24,2.6928316800,2.7970186200,2.6888244900,2.8771624200,25119134,-4.409700,0
2009-02-25,2.6607741600,2.7048532500,2.5806303600,2.7529395300,15412749,-1.190500,0
2009-02-26,2.6006663100,2.6848173000,2.5245297000,2.7849970500,28298808,-2.259000,0
2009-02-27,2.5686087900,2.6046735000,2.4443859000,2.6407382100,15930809,-1.232664,0
2009-03-02,2.6287166400,2.5325440800,2.4884649900,2.6687885400,9875659,2.340100,0
2009-03-03,2.8931911800,2.5646016000,2.5285368900,2.8931911800,52408329,10.061000,0
2009-03-04,3.0374500200,2.9452846500,2.8731552300,3.1456441500,82160656,4.986152,0
2009-03-05,3.2858958000,3.0855363000,3.0093996900,3.3219605100,102513252,8.179400,0
2009-03-06,3.0334428300,3.1977376200,2.9573062200,3.2578454700,95915497,-7.682900,0
2009-03-09,3.0334428300,3.0334428300,3.0334428300,3.0334428300,0,0.000000,0
2009-03-10,2.8651408500,2.8811696100,2.7288963900,2.8811696100,77205734,-5.548200,0
2009-03-11,2.8090401900,2.8811696100,2.7849970500,2.9853565500,71273113,-1.958000,0
2009-03-12,2.7489323400,2.8010258100,2.6447454000,2.8010258100,38045769,-2.139800,0
2009-03-13,2.7288963900,2.7649611000,2.7048532500,2.7890042400,27181198,-0.728900,0
2009-03-16,2.7769826700,2.7288963900,2.7048532500,2.7970186200,23962492,1.762100,0
2009-03-17,2.8571264700,2.7769826700,2.7689682900,2.8771624200,34765448,2.886000,0
