date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.6717498000,1.6315474000,1.5846446000,1.6818004000,3268667,2.045000,0
2009-01-06,1.7320534000,1.6918510000,1.6482984000,1.7421040000,5259455,3.607200,0
2009-01-07,1.7789562000,1.7086020000,1.6918510000,1.7923570000,3831058,2.707900,0
2009-01-08,1.6985514000,1.7354036000,1.6885008000,1.7555048000,2353674,-4.519800,0
2009-01-09,1.7052518000,1.6985514000,1.6683996000,1.7153024000,1559653,0.394500,0
2009-01-12,1.7086020000,1.6784502000,1.6784502000,1.7253530000,1346051,0.196500,0
2009-01-13,1.6214968000,1.7019016000,1.6181466000,1.7019016000,1231548,-5.098000,0
2009-01-14,1.6214968000,1.6214968000,1.6214968000,1.6214968000,0,0.000000,0
2009-01-15,1.7823064000,1.6751000000,1.6683996000,1.7823064000,7984706,9.917400,0
2009-01-16,1.8426100000,1.7957072000,1.7957072000,1.8928630000,8553575,3.383500,0
2009-01-19,1.8057578000,1.8694116000,1.7756060000,1.8761120000,2893815,-2.000000,0
2009-01-20,1.8124582000,1.8057578000,1.7689056000,1.8325594000,1462374,0.371100,0
2009-01-21,1.7488044000,1.7856566000,1.7320534000,1.7990574000,2291685,-3.512000,0
2009-01-22,1.7655554000,1.7521546000,1.7253530000,1.7756060000,1616309,0.957900,0
2009-01-23,1.7454542000,1.7689056000,1.7421040000,1.8057578000,1870005,-1.138519,0
2009-02-02,1.8024076000,1.7421040000,1.7421040000,1.8091080000,1792725,3.263000,0
2009-02-03,1.8593610000,1.7990574000,1.7890068000,1.8593610000,3094241,3.159900,0
2009-02-04,1.9129642000,1.8761120000,1.8325594000,1.9263650000,4551094,2.882900,0
2009-02-05,1.8593610000,1.9129642000,1.8426100000,1.9699176000,4578541,-2.802100,0
2009-02-06,2.0034196000,1.8627112000,1.8392598000,2.0067698000,5302185,7.747700,0
2009-02-09,2.1206766000,2.0905248000,2.0670734000,2.1675794000,9735557,5.852800,0
2009-02-10,2.1441280000,2.1072758000,2.0469722000,2.1474782000,4537548,1.105800,0
2009-02-11,2.1307272000,2.0938750000,2.0603730000,2.2312332000,5795024,-0.625000,0
2009-02-12,2.2848364000,2.1273770000,2.1206766000,2.3384396000,8502660,7.232700,0
2009-02-13,2.3082878000,2.2412838000,2.2044316000,2.3752918000,7129182,1.026400,0
2009-02-16,2.2848364000,2.3283890000,2.2144822000,2.3283890000,4941525,-1.016000,0
2009-02-17,2.1340774000,2.2848364000,2.1273770000,2.2848364000,4131569,-6.598200,0
2009-02-18,2.0737738000,2.1273770000,2.0101200000,2.1508284000,3105192,-2.825700,0
2009-02-19,2.1039256000,2.0603730000,2.0603730000,2.1106260000,1831789,1.454000,0
2009-02-20,2.1776300000,2.0871746000,2.0871746000,2.2010814000,2911170,3.503200,0
2009-02-23,2.3149882000,2.1943810000,2.1575288000,2.3384396000,4555007,6.307700,0
2009-02-24,2.1541786000,2.2613850000,2.1374276000,2.2948870000,4537794,-6.946500,0
2009-02-25,2.1374276000,2.1541786000,2.0201706000,2.1943810000,2474889,-0.777600,0
2009-02-26,2.1206766000,2.1374276000,2.0637232000,2.2379336000,4641550,-0.783700,0
2009-02-27,1.9598670000,2.0771240000,1.9096140000,2.1173264000,2997293,-7.582939,0
2009-03-02,2.0335714000,1.9565168000,1.9196646000,2.0704236000,2534802,3.760700,0
2009-03-03,2.0905248000,1.9632172000,1.9632172000,2.1005754000,2266348,2.800700,0
2009-03-04,2.2111320000,2.1374276000,2.1374276000,2.2312332000,5322327,5.769233,0
2009-03-05,2.3116380000,2.2044316000,2.1541786000,2.3283890000,6496019,4.545500,0
2009-03-06,2.2546846000,2.2647352000,2.2245328000,2.3049376000,3412325,-2.463800,0
2009-03-09,2.1072758000,2.2513344000,2.1039256000,2.3216886000,3507090,-6.537900,0
2009-03-10,2.1441280000,2.0938750000,2.0469722000,2.1508284000,1697995,1.748800,0
2009-03-11,2.0938750000,2.1642292000,2.0871746000,2.1910308000,2264029,-2.343800,0
2009-03-12,2.1206766000,2.0704236000,1.9833184000,2.1374276000,2500924,1.280000,0
2009-03-13,2.0134702000,2.0972252000,2.0101200000,2.1173264000,1977995,-5.055300,0
2009-03-16,2.2144822000,2.0134702000,2.0134702000,2.2144822000,2631051,9.983400,0
2009-03-17,2.4355954000,2.3618910000,2.2848364000,2.4355954000,16164106,9.984900,0
2009-03-18,2.4489962000,2.4054436000,2.3652412000,2.5025994000,12502751,0.550200,0
2009-03-19,2.5361014000,2.4556966000,2.4221946000,2.6131560000,9245925,3.556800,0
2009-03-20,2.4389456000,2.4958990000,2.4087938000,2.5059496000,7006195,-3.830900,0
2009-03-23,2.4355954000,2.4121440000,2.3886926000,2.4925488000,5559203,-0.137400,0
2009-03-24,2.4858484000,2.4456460000,2.4087938000,2.5394516000,6163766,2.063300,0
2009-03-25,2.4121440000,2.4623970000,2.4054436000,2.4858484000,3475000,-2.965000,0
2009-03-26,2.4657472000,2.3920428000,2.3484902000,2.4858484000,4069701,2.222200,0
2009-03-27,2.4121440000,2.4657472000,2.3618910000,2.5696034000,6612580,-2.173900,0
2009-03-30,2.4389456000,2.3786420000,2.3451400000,2.4690974000,3815736,1.111100,0
2009-03-31,2.5394516000,2.3953930000,2.3618910000,2.5964050000,5329353,4.120900,0
2009-04-01,2.5160002000,2.5160002000,2.4925488000,2.5796540000,4711646,-0.923500,0
2009-04-02,2.4523464000,2.5126500000,2.4489962000,2.5528524000,3232052,-2.530000,0
2009-04-03,2.3819922000,2.4757978000,2.3719416000,2.4757978000,3796826,-2.868900,0
2009-04-07,2.4188444000,2.3886926000,2.3618910000,2.4221946000,2157231,1.547100,0
2009-04-08,2.2613850000,2.4121440000,2.2513344000,2.4188444000,2769567,-6.509700,0
2009-04-09,2.3250388000,2.2446340000,2.2379336000,2.3350894000,1850178,2.814800,0
2009-04-10,2.3786420000,2.3451400000,2.3183384000,2.3886926000,2066658,2.305500,0
2009-04-13,2.4523464000,2.3585408000,2.3585408000,2.4556966000,3767938,3.098600,0
2009-04-14,2.4791480000,2.4690974000,2.4389456000,2.5227006000,4962829,1.092900,0
2009-04-15,2.4724476000,2.4355954000,2.3618910000,2.4791480000,3532220,-0.270300,0
2009-04-16,2.5294010000,2.4824982000,2.4456460000,2.5629030000,6817556,2.303500,0
2009-04-17,2.5528524000,2.5361014000,2.4422958000,2.6131560000,5834510,0.927200,0
2009-04-20,2.6500082000,2.5126500000,2.4925488000,2.6634090000,6030417,3.805800,0
2009-04-21,2.5863544000,2.6064556000,2.5059496000,2.6567086000,4498264,-2.402000,0
2009-04-22,2.4020934000,2.5964050000,2.3786420000,2.6098058000,3343812,-7.124400,0
2009-04-23,2.3953930000,2.3886926000,2.3518404000,2.4221946000,1827907,-0.278900,0
2009-04-24,2.4958990000,2.4121440000,2.3953930000,2.5461520000,3654146,4.195800,0
2009-04-27,2.6299070000,2.5696034000,2.5294010000,2.7203624000,9596699,5.369100,0
2009-04-28,2.7739656000,2.5729536000,2.5428018000,2.7974170000,9954148,5.477700,0
2009-04-29,2.8041174000,2.7404636000,2.7069616000,2.8476700000,8532654,1.087000,0
2009-04-30,2.7505142000,2.8074676000,2.7203624000,2.8309190000,6564853,-1.911600,0
2009-05-04,2.8811720000,2.7471640000,2.7304130000,2.9414756000,7357987,4.750300,0
2009-05-05,2.8644210000,2.9146740000,2.8476700000,2.9247246000,7080203,-0.581400,0
2009-05-06,2.8409696000,2.8543704000,2.7438138000,2.8577206000,7417634,-0.818700,0
2009-05-07,3.1257366000,2.8409696000,2.7438138000,3.1257366000,11449804,10.023600,0
2009-05-08,3.2429936000,3.1592386000,3.0553824000,3.4205542000,14061721,3.751300,0
2009-05-11,3.3434996000,3.1759896000,3.1491880000,3.5512120000,10593699,3.099200,0
2009-05-12,3.4138538000,3.2831960000,3.1491880000,3.4708072000,9490423,2.104200,0
2009-05-13,3.3636008000,3.3837020000,3.2965968000,3.4440056000,6302173,-1.472000,0
2009-05-14,3.2563944000,3.3166980000,3.1826900000,3.3502000000,5850403,-3.187300,0
2009-05-15,3.2898964000,3.2262426000,3.2262426000,3.3502000000,4053433,1.028800,0
2009-05-18,3.3166980000,3.2429936000,3.2128418000,3.3300988000,3305650,0.814700,0
2009-05-19,3.4339550000,3.3468498000,3.3032972000,3.5344610000,6626314,3.535400,0
2009-05-20,3.2898964000,3.4205542000,3.2831960000,3.4205542000,5294898,-4.195100,0
2009-05-21,3.0821840000,3.2496940000,3.0687832000,3.2932466000,5628955,-6.313600,0
2009-05-22,3.0821840000,3.0821840000,3.0821840000,3.0821840000,0,0.000000,0
2009-05-25,3.1123358000,2.9582266000,2.9381254000,3.1223864000,3221589,0.978300,0
2009-05-26,3.0553824000,3.1123358000,3.0486820000,3.1960908000,2505399,-1.829900,0
2009-05-27,3.0319310000,3.0654330000,2.9816780000,3.1022852000,2551843,-0.767500,0
2009-06-01,3.1290868000,3.0520322000,3.0520322000,3.1659390000,3212089,3.204400,0
2009-06-02,3.1324370000,3.1659390000,3.1022852000,3.1759896000,3115411,0.107100,0
2009-06-03,3.3166980000,3.1391374000,3.1022852000,3.3334490000,6099722,5.882400,0
2009-06-04,3.2161920000,3.2831960000,3.1558884000,3.2831960000,3623532,-3.030300,0
2009-06-05,3.1089856000,3.2161920000,3.0989350000,3.2563944000,3047011,-3.333300,0
2009-06-08,3.1424876000,3.0855342000,3.0520322000,3.1826900000,2741200,1.077600,0
2009-06-09,3.1123358000,3.1089856000,3.0319310000,3.1424876000,2533901,-0.959500,0
2009-06-10,3.2664450000,3.0989350000,3.0721334000,3.3434996000,6227060,4.951600,0
2009-06-11,3.1525382000,3.2496940000,3.1458378000,3.2798458000,3208881,-3.487200,0
2009-06-12,3.1659390000,3.1558884000,3.0989350000,3.2731454000,3481456,0.425100,0
2009-06-15,3.2865462000,3.1391374000,3.1223864000,3.2898964000,4035434,3.809500,0
2009-06-16,3.4105036000,3.2496940000,3.2329430000,3.4708072000,7959746,3.771700,0
2009-06-17,3.4038032000,3.3837020000,3.3099976000,3.4440056000,4975536,-0.196500,0
2009-06-18,3.3803518000,3.4272546000,3.3434996000,3.5076594000,4571275,-0.689000,0
2009-06-19,3.2965968000,3.3803518000,3.2831960000,3.3837020000,4057054,-2.477700,0
2009-06-22,3.2731454000,3.3233984000,3.2496940000,3.3502000000,2620058,-0.711400,0
2009-06-23,3.3032972000,3.2563944000,3.2161920000,3.3334490000,2202696,0.921200,0
2009-06-24,3.3300988000,3.2764956000,3.2496940000,3.3468498000,2366752,0.811400,0
2009-06-25,3.4239044000,3.3367992000,3.2664450000,3.4574064000,5848060,2.816900,0
2009-06-26,3.5110096000,3.3971028000,3.3636008000,3.5344610000,7761893,2.544000,0
2009-06-29,3.5277606000,3.5378112000,3.4507060000,3.6818698000,7102864,0.477100,0
2009-06-30,3.7823758000,3.5009590000,3.4842080000,3.8460296000,8370508,7.217500,0
2009-07-01,3.9230842000,3.7187220000,3.6952706000,3.9398352000,9131954,3.720100,0
2009-07-02,3.8560802000,3.9163838000,3.6818698000,3.9297846000,7971288,-1.707900,0
2009-07-03,3.7790256000,3.7455236000,3.7254224000,3.8460296000,4350615,-1.998300,0
2009-07-06,3.6483678000,3.7790256000,3.6115156000,3.7857260000,6299279,-3.457400,0
2009-07-07,3.6550682000,3.6617686000,3.5679630000,3.7187220000,3157008,0.183650,0
2009-07-08,3.6483678000,3.5847140000,3.5746634000,3.6986208000,3103236,-0.183300,0
2009-07-09,3.7723252000,3.6550682000,3.6182160000,3.7957766000,4639879,3.397600,0
2009-07-10,3.7254224000,3.7756754000,3.6919204000,3.8024770000,3707502,-1.243300,0
2009-07-13,3.7120216000,3.7153718000,3.6852200000,3.7857260000,3060851,-0.359700,0
2009-07-14,3.8192280000,3.7187220000,3.7053212000,3.8259284000,4696910,2.888100,0
2009-07-15,3.7890762000,3.8292786000,3.7522240000,3.8393292000,4420135,-0.789500,0
