date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.5698780800,3.4935484500,3.4407048600,3.5698780800,4664808,4.827600,0
2009-01-06,3.7695094200,3.6109786500,3.5816211000,3.8517105600,12363378,5.592100,0
2009-01-07,3.9867552900,3.7871239500,3.7107943200,4.0806994500,16294928,5.763200,0
2009-01-08,3.7812524400,3.8399675400,3.7460233800,3.9750122700,8667254,-5.154600,0
2009-01-09,4.0161128400,3.8282245200,3.7988669700,4.0278558600,9758687,6.211200,0
2009-01-12,4.1041854900,4.0454703900,3.9926268000,4.1863866300,14401813,2.193000,0
2009-01-13,3.8810681100,3.9984983100,3.8634535800,4.0337273700,7384623,-5.436300,0
2009-01-14,4.0513419000,3.8810681100,3.8634535800,4.0806994500,6994384,4.387300,0
2009-01-15,4.1922581400,3.9926268000,3.9632692500,4.3273028700,13342799,3.478300,0
2009-01-16,4.0983139800,4.2216156900,4.0924424700,4.4036325000,13706664,-2.240900,0
2009-01-19,4.1041854900,4.1511575700,4.0395988800,4.1981296500,6056144,0.143300,0
2009-01-20,4.2274872000,4.1687721000,4.1394145500,4.2744592800,9520654,3.004300,0
2009-01-21,4.2333587100,4.1687721000,4.1100570000,4.3331743800,8173454,0.138900,0
2009-01-22,4.3566604200,4.2568447500,4.1922581400,4.3801464600,12941269,2.912600,0
2009-01-23,4.4506045800,4.2627162600,4.2568447500,4.5797778000,13859090,2.156332,0
2009-02-02,4.6678504500,4.4917051500,4.3918894800,4.6913364900,9755259,4.881300,0
2009-02-03,4.7559231000,4.6326213900,4.5973923300,4.8968393400,13374148,1.886800,0
2009-02-04,4.8439957500,4.7676661200,4.7030795100,4.8733533000,9648284,1.851900,0
2009-02-05,4.6267498800,4.8674817900,4.5797778000,4.9027108500,11858747,-4.484800,0
2009-02-06,4.7676661200,4.6267498800,4.6267498800,4.7676661200,14259400,3.045700,0
2009-02-09,4.8674817900,4.7970236700,4.7500515900,4.9790404800,14253302,2.093600,0
2009-02-10,5.3372025900,4.7911521600,4.7441800800,5.3548171200,16955636,9.650200,0
2009-02-11,5.2021578600,5.1669288000,5.1023421900,5.4957333600,18583395,-2.530300,0
2009-02-12,5.0964706800,5.2021578600,4.8263812200,5.2843590000,12662465,-2.031600,0
2009-02-13,5.2432584300,5.2784874900,5.0964706800,5.3372025900,14774764,2.880200,0
2009-02-16,5.4076607100,5.2961020200,5.2256439000,5.4898618500,16958114,3.135500,0
2009-02-17,5.0494986000,5.4252752400,5.0494986000,5.4252752400,20790046,-6.623200,0
2009-02-18,4.7148225300,4.8909678300,4.6972080000,4.9849119900,13031422,-6.627900,0
2009-02-19,4.8146382000,4.7617946100,4.6972080000,4.9027108500,13400479,2.117100,0
2009-02-20,4.9320684000,4.8146382000,4.7441800800,4.9496829300,11222649,2.439000,0
2009-02-23,5.0377555800,4.8968393400,4.7735376300,5.0788561500,13035240,2.142900,0
2009-02-24,4.6384929000,4.9320684000,4.6326213900,5.0083980300,18085833,-7.925400,0
2009-02-25,4.6150068600,4.6619789400,4.4623476000,4.7265655500,9976079,-0.506300,0
2009-02-26,4.2685877700,4.6267498800,4.1687721000,4.7676661200,12708082,-7.506400,0
2009-02-27,3.9515262300,4.2685877700,3.8634535800,4.3214313600,14023175,-7.427785,0
2009-03-02,4.0454703900,3.9045541500,3.8751966000,4.0572134100,6539871,2.377400,0
2009-03-03,4.0043698200,3.9750122700,3.9104256600,4.0748279400,7223255,-1.016000,0
2009-03-04,4.4036325000,4.1687721000,4.1687721000,4.4036325000,6532782,9.970672,0
2009-03-05,4.8439957500,4.8439957500,4.8439957500,4.8439957500,3000309,10.000000,0
2009-03-06,5.3313310800,5.3313310800,5.2197723900,5.3313310800,58923727,10.060600,0
2009-03-09,5.3548171200,5.3372025900,5.1082137000,5.5074763800,63899004,0.440500,0
2009-03-10,5.1669288000,5.2726159800,4.9496829300,5.3724316500,32048128,-3.508800,0
2009-03-11,5.1669288000,5.1669288000,5.1669288000,5.1669288000,0,0.000000,0
2009-03-12,5.6836216800,5.0671131300,4.9203253800,5.6836216800,48890286,10.000000,0
2009-03-13,5.3078450400,5.5955490300,5.2550014500,5.7482082900,46885040,-6.611600,0
2009-03-16,5.1610572900,5.1551857800,4.9907835000,5.2373869200,26123370,-2.765500,0
2009-03-17,5.3489456100,5.1845433300,5.0788561500,5.5192194000,31706250,3.640500,0
2009-03-18,5.7540798000,5.3841746700,5.3430741000,5.8832530200,59419821,7.574100,0
2009-03-19,5.8832530200,5.7071077200,5.6249065800,6.1474709700,46683444,2.244900,0
2009-03-20,5.9713256700,5.8949960400,5.8127949000,6.0770128500,36388761,1.497000,0
2009-03-23,6.4586610000,6.0887558700,5.9478396300,6.5643481800,37955540,8.161300,0
2009-03-24,6.3882028800,6.5349906300,6.3001302300,6.6054487500,28280927,-1.090900,0
2009-03-25,6.4586610000,6.2883872100,6.2472866400,6.7992085800,28658520,1.102900,0
2009-03-26,6.6113202600,6.4586610000,6.2649011700,6.7228789500,25826057,2.363600,0
2009-03-27,6.5408621400,6.6054487500,6.4410464700,6.8168231100,26484297,-1.065700,0
2009-03-30,6.3118732500,6.5526051600,6.2355436200,6.5526051600,19693452,-3.500900,0
2009-03-31,6.2238006000,6.1004988900,5.9302251000,6.2825157000,18570164,-1.395300,0
2009-04-01,6.5173761000,6.2707726800,6.2531581500,6.6582923400,25471585,4.717000,0
2009-04-02,6.5173761000,6.5173761000,6.5173761000,6.5173761000,0,0.000000,0
2009-04-03,6.1827000300,6.5643481800,6.1650855000,6.6348063000,25295834,-5.135100,0
2009-04-07,6.1827000300,6.1063704000,5.9889402000,6.2472866400,15100494,0.000000,0
2009-04-08,5.9889402000,6.1063704000,5.9713256700,6.2179290900,14488514,-3.133900,0
2009-04-09,6.1357279500,5.9889402000,5.9771971800,6.2003145600,12634603,2.451000,0
2009-04-10,6.3705883500,6.1827000300,6.1357279500,6.4527894900,18083383,3.827800,0
2009-04-13,6.8050800900,6.3705883500,6.2883872100,6.9166387800,29358496,6.820300,0
2009-04-14,6.6465493200,6.7581080100,6.5760912000,6.8226946200,18420342,-2.329600,0
2009-04-15,6.7228789500,6.5760912000,6.5232476100,6.8990242500,19361666,1.148400,0
2009-04-16,7.1162701200,6.7992085800,6.5232476100,7.3922310900,38752820,5.851500,0
2009-04-17,6.7228789500,7.0223259600,6.6524208300,7.0223259600,22353940,-5.528100,0
2009-04-20,6.7346219700,6.6406778100,6.5760912000,6.8520521700,13092161,0.174700,0
2009-04-21,6.6876498900,6.6054487500,6.5643481800,6.8403091500,12207908,-0.697500,0
2009-04-22,6.0476553000,6.7404934800,6.0476553000,6.7639795200,21886125,-9.569800,0
2009-04-23,6.1239849300,6.0770128500,5.9889402000,6.2120575800,12637912,1.262100,0
2009-04-24,5.9302251000,6.2003145600,5.9126105700,6.2590296600,12190852,-3.164000,0
2009-04-27,5.7364652700,5.9771971800,5.6777501700,6.0006832200,8824329,-3.267300,0
2009-04-28,5.9774480100,5.7364692800,5.6600613900,6.1008761400,10177087,4.200800,0
2009-04-29,6.0832435500,5.9833255400,5.9127951800,6.1420188500,7562487,1.769900,0
2009-04-30,6.0832435500,6.1243862600,5.9421828300,6.2007941500,10616964,0.000000,0
2009-05-04,6.5240583000,6.1008761400,6.1008761400,6.6239763100,18665789,7.246400,0
2009-05-05,6.7121392600,6.5593234800,6.5240583000,6.7532819700,18242080,2.882900,0
2009-05-06,6.9707505800,6.6709965500,6.5828336000,7.0236483500,19030415,3.852900,0
2009-05-07,7.1294438900,6.9942607000,6.7003842000,7.1647090700,22626083,2.276600,0
2009-05-08,6.9648730500,7.0354034100,6.9354854000,7.3234023800,20102247,-2.308300,0
2009-05-11,6.4711605300,6.9531179900,6.4711605300,7.0236483500,19925589,-7.088600,0
2009-05-12,6.6122212500,6.4006301700,6.3771200500,6.6357313700,10952632,2.179800,0
2009-05-13,6.6063437200,6.6122212500,6.5593234800,6.8531999800,10819770,-0.088900,0
2009-05-14,6.6474864300,6.4535279400,6.4065077000,6.7238943200,8385519,0.622800,0
2009-05-15,6.5887111300,6.6945066700,6.5299358300,6.7297718500,7019657,-0.884200,0
2009-05-18,6.8414449200,6.4711605300,6.3418548700,6.9354854000,13286928,3.835900,0
2009-05-19,6.8531999800,6.9060977500,6.7826696200,7.1411989500,17593805,0.171800,0
2009-05-20,7.5408709900,6.9648730500,6.9648730500,7.5408709900,31941143,10.034300,0
2009-05-21,7.7583396000,7.6290339400,7.5585035800,8.1638891700,47377029,2.883900,0
2009-05-22,7.5408709900,7.6407890000,7.5114833400,7.9346655000,18715931,-2.803000,0
2009-05-25,7.7759721900,7.2763821400,7.0295258800,7.8465025500,19821642,3.117700,0
2009-05-26,7.4174428600,7.6525440600,7.4115653300,7.7936047800,17418633,-4.610700,0
2009-05-27,7.2881372000,7.4820956900,7.2176068400,7.5937687600,10957940,-1.743300,0
2009-06-01,7.7994823100,7.4585855700,7.4233203900,7.9346655000,18181236,7.016100,0
2009-06-02,8.1345015200,7.7877272500,7.6995643000,8.4460106100,27856718,4.295400,0
