date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.7887814100,3.7410637600,3.6647155200,3.8078684700,1516003,4.199500,0
2009-01-06,3.9033037700,3.7887814100,3.7506072900,3.9414778900,2277734,3.022700,0
2009-01-07,3.9128473000,3.8842167100,3.8651296500,3.9701084800,1581292,0.244500,0
2009-01-08,3.8174120000,3.8460425900,3.7410637600,3.8842167100,1265438,-2.439000,0
2009-01-09,3.9605649500,3.8269555300,3.8269555300,3.9701084800,1438815,3.750000,0
2009-01-12,3.9796520100,3.9796520100,3.9319343600,4.0655437800,1443564,0.481900,0
2009-01-13,4.0273696600,3.9605649500,3.9223908300,4.1800661400,3471124,1.199000,0
2009-01-14,4.1323484900,3.9605649500,3.9223908300,4.1514355500,2732358,2.606600,0
2009-01-15,4.1132614300,4.0655437800,4.0464567200,4.2373273200,2516226,-0.461900,0
2009-01-16,4.1132614300,4.0846308400,4.0846308400,4.2182402600,2415220,0.000000,0
2009-01-19,4.0560002500,4.1896096700,4.0369131900,4.1896096700,1621759,-1.392100,0
2009-01-20,4.1037179000,4.0464567200,3.9605649500,4.1037179000,1679660,1.176500,0
2009-01-21,4.0655437800,4.0464567200,4.0178261300,4.1514355500,1205360,-0.930200,0
2009-01-22,4.1228049600,4.0846308400,4.0464567200,4.1418920200,1251211,1.408500,0
2009-01-23,4.1323484900,4.1037179000,4.0655437800,4.1991532000,1281188,0.231476,0
2009-02-02,4.2086967300,4.1609790800,4.0846308400,4.2277837900,1545098,1.847600,0
2009-02-03,4.3423061500,4.1800661400,4.1705226100,4.3423061500,2956522,3.174600,0
2009-02-04,4.3900238000,4.3232190900,4.3041320300,4.4091108600,2699705,1.098900,0
2009-02-05,4.2850449700,4.3709367400,4.2468708500,4.4663720400,2783863,-2.391300,0
2009-02-06,4.4950026300,4.2850449700,4.2850449700,4.5236332200,3449418,4.899800,0
2009-02-09,4.5618073400,4.5331767500,4.4568285100,4.6190685200,3713101,1.486200,0
2009-02-10,4.7240473500,4.5427202800,4.5140896900,4.7431344100,4236790,3.556500,0
2009-02-11,4.8672003000,4.6954167600,4.6095249900,5.1439626700,6784654,3.030300,0
2009-02-12,4.8672003000,4.8672003000,4.6476991100,4.9244614800,4671052,0.000000,0
2009-02-13,5.3539203300,4.9721791300,4.9244614800,5.3539203300,6953687,10.000000,0
2009-02-16,5.8883580100,5.8883580100,5.8883580100,5.8883580100,5820116,9.982200,0
2009-02-17,6.4800568700,6.4800568700,6.1842074400,6.4800568700,21932891,10.048600,0
2009-02-18,6.4800568700,6.4800568700,6.4800568700,6.4800568700,0,0.000000,0
2009-02-19,6.4800568700,6.4800568700,6.4800568700,6.4800568700,0,0.000000,0
2009-02-20,6.1364897900,6.1078592000,5.8310968300,6.2987298000,16422343,-5.301900,0
2009-02-23,6.2223815600,5.9169886000,5.8883580100,6.3178168600,11742999,1.399700,0
2009-02-24,5.6402262300,6.0792286100,5.6020521100,6.1937509700,9561610,-9.355800,0
2009-02-25,5.6020521100,5.6593132900,5.3348332700,5.7738356500,7290129,-0.676800,0
2009-02-26,5.0771579600,5.5734215200,5.0389838400,5.5829650500,6444038,-9.369700,0
2009-02-27,4.8481132400,5.0198967800,4.7717650000,5.1057885500,4940666,-4.511282,0
2009-03-02,5.0294403100,4.7908520600,4.7908520600,5.0867014900,4250127,3.740200,0
2009-03-03,5.0294403100,4.8290261800,4.8003955900,5.0771579600,3756092,0.000000,0
2009-03-04,5.3730073900,5.0771579600,5.0294403100,5.4875297500,6137254,6.831122,0
2009-03-05,5.3157462100,5.3920944500,5.1535062000,5.4302685700,5511963,-1.065700,0
2009-03-06,5.2871156200,5.2203109100,5.1916803200,5.4207250400,3701683,-0.538600,0
2009-03-09,4.9340050100,5.3443768000,4.8290261800,5.4493556300,3602126,-6.678700,0
2009-03-10,5.0580709000,4.8194826500,4.8003955900,5.0676144300,1917232,2.514500,0
2009-03-11,5.2203109100,5.1535062000,5.0198967800,5.2203109100,2860050,3.207500,0
2009-03-12,5.1821367900,5.1725932600,4.9626356000,5.2489415000,1844722,-0.731300,0
2009-03-13,5.2680285600,5.2012238500,5.1153320800,5.6306827000,7775720,1.657500,0
2009-03-16,5.7929227100,5.2680285600,5.2107673800,5.7929227100,10212100,9.963800,0
2009-03-17,5.8883580100,5.8024662400,5.5638779900,6.0028803700,10678998,1.647400,0
2009-03-18,5.8024662400,5.8501838900,5.7261180000,5.9169886000,7252067,-1.458700,0
2009-03-19,5.8883580100,5.7929227100,5.7452050600,6.0983156700,6832278,1.480300,0
2009-03-20,5.6593132900,5.8501838900,5.5543344600,5.8788144800,5758282,-3.889800,0
2009-03-23,5.6974874100,5.6306827000,5.5734215200,5.8024662400,3956665,0.674500,0
2009-03-24,5.9169886000,5.7452050600,5.7165744700,6.0601415500,8029413,3.852600,0
2009-03-25,5.6593132900,5.8215533000,5.6402262300,5.9265321300,4049135,-4.354800,0
2009-03-26,5.8501838900,5.6306827000,5.5543344600,5.9169886000,3544978,3.372700,0
2009-03-27,5.8406403600,5.9169886000,5.7833791800,5.9551627200,3664922,-0.163100,0
2009-03-30,5.9742497800,5.9074450700,5.8692709500,6.0124239000,5000503,2.287600,0
2009-03-31,5.8883580100,5.8692709500,5.6784003500,5.8979015400,3444427,-1.437700,0
2009-04-01,6.0028803700,5.9169886000,5.8215533000,6.0601415500,5627194,1.944900,0
2009-04-02,5.9265321300,6.0601415500,5.9169886000,6.2032945000,5394956,-1.271900,0
2009-04-03,5.7642921200,5.8788144800,5.6784003500,5.9742497800,5406387,-2.737500,0
2009-04-07,5.8692709500,5.7833791800,5.7070309400,5.8788144800,2193096,1.821200,0
2009-04-08,5.5543344600,5.7452050600,5.5447909300,5.8597274200,3025395,-5.365900,0
2009-04-09,5.6879438800,5.5734215200,5.5638779900,5.7070309400,2225299,2.405500,0
2009-04-10,5.8597274200,5.7165744700,5.6784003500,5.8597274200,3190792,3.020100,0
2009-04-13,5.8883580100,5.8883580100,5.8215533000,5.9169886000,3576180,0.488600,0
2009-04-14,6.0696850800,5.8883580100,5.8788144800,6.1078592000,6583745,3.079400,0
2009-04-15,6.0124239000,6.0792286100,5.8215533000,6.0792286100,3916845,-0.943400,0
2009-04-16,6.2032945000,6.0410544900,5.9360756600,6.2605556800,5926859,3.174600,0
2009-04-17,6.8236239500,6.3941651000,6.3941651000,6.8236239500,7493609,10.000000,0
2009-04-20,7.2435392700,7.1481039700,7.0622122000,7.5107581100,19985394,6.153800,0
2009-04-21,6.7663627700,6.8713416000,6.5850357000,7.0526686700,10975604,-6.587600,0
2009-04-22,6.2796427400,6.7759063000,6.1269462600,6.9095157200,6041251,-7.193200,0
2009-04-23,6.4609698100,6.2128380300,6.1364897900,6.5754921700,4313935,2.887500,0
2009-04-24,6.1937509700,6.4705133400,6.1746639100,6.4705133400,3029589,-4.135900,0
2009-04-27,5.8979015400,6.1460333200,5.8310968300,6.1937509700,2730561,-4.776600,0
2009-04-28,5.9837933100,5.8883580100,5.8406403600,5.9933368400,1717789,1.456300,0
2009-04-29,6.1842074400,5.9837933100,5.9360756600,6.2700992100,2377244,3.349300,0
2009-04-30,6.1937509700,6.2032945000,6.1364897900,6.3559909800,2425103,0.154300,0
2009-05-04,6.4227956900,6.1937509700,6.1937509700,6.4609698100,2807921,3.698000,0
2009-05-05,6.6804710000,6.5373180500,6.5373180500,7.0622122000,7785124,4.011900,0
2009-05-06,6.6804710000,6.7281886500,6.5182309900,6.7663627700,4043711,0.000000,0
2009-05-07,6.5945792300,6.6804710000,6.3941651000,6.7568192400,3712527,-1.285700,0
2009-05-08,6.9667769000,6.5659486400,6.4896004000,7.0908427900,11209121,5.644000,0
2009-05-11,6.5850357000,7.1576475000,6.5850357000,7.3008004500,10193847,-5.479500,0
2009-05-12,6.7568192400,6.3941651000,6.3941651000,6.7759063000,3432344,2.608700,0
2009-05-13,6.6327533500,6.7377321800,6.5659486400,6.7663627700,3361181,-1.836200,0
2009-05-14,6.8617980700,6.6327533500,6.5754921700,6.9667769000,4841049,3.453200,0
2009-05-15,6.8045368900,6.8808851300,6.6900145300,6.9667769000,3750651,-0.834500,0
2009-05-18,6.7281886500,6.8045368900,6.5182309900,6.8522545400,2591871,-1.122000,0
2009-05-19,6.7663627700,6.7281886500,6.7186451200,6.8999721900,3320184,0.567400,0
2009-05-20,6.6327533500,6.7568192400,6.5945792300,6.7854498300,2986228,-1.974600,0
2009-05-21,6.4037086300,6.5850357000,6.3750780400,6.6613839400,2621494,-3.453200,0
2009-05-22,6.4800568700,6.3750780400,6.3750780400,6.5850357000,1836575,1.192300,0
2009-05-25,6.5086874600,6.2987298000,6.1555768500,6.5373180500,2235067,0.441800,0
