date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.7613584700,4.8138252300,4.6782861000,4.9362476700,5637809,3.027400,0
2009-01-06,5.0280645000,4.7220084000,4.6826583300,5.0717868000,6511017,5.601500,0
2009-01-07,4.7963363100,5.0936479500,4.7657307000,5.1198813300,11543606,-4.608700,0
2009-01-08,4.4990246700,4.7132639400,4.4596746000,4.7132639400,6593538,-6.198700,0
2009-01-09,4.6039581900,4.5383747400,4.5252580500,4.6651694100,3135117,2.332400,0
2009-01-12,4.7526140100,4.5733525800,4.5296302800,4.8269419200,4732128,3.228900,0
2009-01-13,4.5602358900,4.6476804900,4.5602358900,4.6782861000,4334237,-4.047800,0
2009-01-14,4.7045194800,4.5602358900,4.5383747400,4.7132639400,3473317,3.164000,0
2009-01-15,4.7394973200,4.6433082600,4.6433082600,4.8444308400,3856783,0.743500,0
2009-01-16,4.7919640800,4.7832196200,4.7438695500,4.8750364500,5129772,1.107000,0
2009-01-19,4.7132639400,4.7919640800,4.5908415000,4.9318754400,5435208,-1.642300,0
2009-01-20,4.6695416400,4.7088917100,4.5689803500,4.7088917100,2374151,-0.927600,0
2009-01-21,4.7220084000,4.5864692700,4.5689803500,4.7569862400,2418725,1.123600,0
2009-01-22,4.7701029300,4.7307528600,4.7045194800,4.8007085400,3285314,1.018500,0
2009-01-23,4.9187587500,4.7875918500,4.7875918500,5.0149478100,7322521,3.116408,0
2009-02-02,5.0761590300,4.9624810500,4.9187587500,5.1067646400,4348339,3.200000,0
2009-02-03,5.1417424800,5.0761590300,5.0062033500,5.1504869400,4663891,1.292000,0
2009-02-04,5.3603539800,5.1417424800,5.1198813300,5.4696597300,7370822,4.251700,0
2009-02-05,5.3516095200,5.3341206000,5.0761590300,5.3734706700,4369194,-0.163100,0
2009-02-06,5.3953318200,5.2248148500,5.2248148500,5.5177542600,4677782,0.817000,0
2009-02-09,5.6926434600,5.4171929700,5.4128207400,5.7844602900,7869240,5.510500,0
2009-02-10,5.7494824500,5.6620378500,5.5439876400,5.9680939500,6722595,0.998500,0
2009-02-11,5.7538546800,5.8719048900,5.6838990000,6.0030717900,9257413,0.076000,0
2009-02-12,5.9112549600,5.8456715100,5.7276213000,5.9549772600,5422369,2.735600,0
2009-02-13,6.2697778200,5.9506050300,5.9506050300,6.3790835700,7673260,6.065100,0
2009-02-16,6.8950067100,6.5583450000,6.4140614100,6.8950067100,11493933,9.972100,0
2009-02-17,6.6020673000,6.7332342000,6.5539727700,6.8862622500,8621693,-4.248600,0
2009-02-18,6.2610333600,6.5058782400,6.2129388300,6.5583450000,7126288,-5.165600,0
2009-02-19,6.3178723500,6.4490392500,6.1998221400,6.5802061500,5203669,0.907800,0
2009-02-20,6.4402947900,6.2304277500,6.2129388300,6.4840170900,3054787,1.937700,0
2009-02-23,6.5496005400,6.4228058700,6.2741500500,6.6020673000,4653193,1.697200,0
2009-02-24,6.2129388300,6.4490392500,5.8937660400,6.5058782400,8990557,-5.140200,0
2009-02-25,6.0730274700,6.1954499100,5.8587882000,6.2304277500,4778279,-2.251900,0
2009-02-26,5.6270600100,6.0642830100,5.5614765600,6.1560998400,5750251,-7.343400,0
2009-02-27,5.4171929700,5.5221264900,5.3428650600,5.6707823100,5023240,-3.729600,0
2009-03-02,5.7757158300,5.3472372900,5.3472372900,5.8150659000,5468435,6.618200,0
2009-03-03,6.0599107800,5.6226877800,5.6183155500,6.2391722100,5600757,4.920500,0
2009-03-04,6.4228058700,6.0686552400,6.0336774000,6.4709004000,5828837,5.988456,0
2009-03-05,6.1560998400,6.4315503300,5.9331161100,6.4315503300,9394668,-4.152500,0
2009-03-06,5.9287438800,5.9418605700,5.8587882000,6.0905163900,5169120,-3.693200,0
2009-03-09,5.6401767000,5.9068827300,5.5090098000,6.0642830100,6756536,-4.867300,0
2009-03-10,5.8194381300,5.6051988600,5.5789654800,5.8325548200,5852864,3.178300,0
2009-03-11,5.8675326600,5.9068827300,5.7232490700,5.9724661800,5829622,0.826400,0
2009-03-12,5.8369270500,5.8150659000,5.6445489300,5.8937660400,2935595,-0.521600,0
2009-03-13,5.9462328000,5.8806493500,5.8806493500,6.0948886200,6292116,1.872700,0
2009-03-16,6.1211220000,5.9506050300,5.9243716500,6.1386109200,4692857,2.941200,0
2009-03-17,6.3615946500,6.1648443000,6.1036330800,6.4053169500,5983652,3.928600,0
2009-03-18,6.4184336400,6.3878280300,6.3834558000,6.5976950700,5623208,0.893500,0
2009-03-19,6.5496005400,6.3747113400,6.3484779600,6.6457896000,5794256,2.043600,0
2009-03-20,6.4665281700,6.5845783800,6.3266168100,6.6151839900,3596543,-1.268400,0
2009-03-23,6.5058782400,6.4752726300,6.3747113400,6.6326729100,7104188,0.608500,0
2009-03-24,6.5364838500,6.5146227000,6.4534114800,6.6108117600,4268166,0.470400,0
2009-03-25,6.3047556600,6.5714616900,6.2960112000,6.5714616900,3701858,-3.545200,0
2009-03-26,6.3397335000,6.3047556600,6.1036330800,6.3878280300,4397784,0.554800,0
2009-03-27,6.4446670200,6.3659668800,6.2304277500,6.4490392500,5790081,1.655200,0
2009-03-30,6.4184336400,6.4271781000,6.3397335000,6.5102504700,3672913,-0.407100,0
2009-03-31,6.6414173700,6.2872667400,6.2260555200,6.6589062900,4466516,3.474100,0
