date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.8600000000,2.8000000000,2.7800000000,2.8700000000,1519533,4.000000,0
2009-01-06,2.9800000000,2.8500000000,2.8300000000,2.9800000000,2778608,4.195800,0
2009-01-07,2.9700000000,2.9600000000,2.9300000000,3.0200000000,2438898,-0.335600,0
2009-01-08,2.8500000000,2.9400000000,2.8500000000,2.9400000000,1831982,-4.040400,0
2009-01-09,2.9300000000,2.8800000000,2.8700000000,2.9500000000,1486405,2.807000,0
2009-01-12,2.9800000000,2.9100000000,2.9000000000,3.0200000000,2563557,1.706500,0
2009-01-13,2.9700000000,2.9500000000,2.9100000000,3.0500000000,3470941,-0.335600,0
2009-01-14,3.0700000000,2.9200000000,2.9100000000,3.0800000000,3351744,3.367000,0
2009-01-15,3.0900000000,3.0400000000,3.0100000000,3.1300000000,4505239,0.651500,0
2009-01-16,3.1300000000,3.1900000000,3.1000000000,3.3300000000,8360567,1.294500,0
2009-01-19,3.0700000000,3.1400000000,3.0400000000,3.1800000000,3883600,-1.916900,0
2009-01-20,3.1100000000,3.0700000000,3.0400000000,3.1300000000,1834642,1.302900,0
2009-01-21,3.1300000000,3.0900000000,3.0600000000,3.1700000000,2957014,0.643100,0
2009-01-22,3.1800000000,3.1400000000,3.0800000000,3.1900000000,3823652,1.597400,0
2009-01-23,3.1400000000,3.1700000000,3.1200000000,3.1700000000,2226267,-1.257860,0
2009-02-02,3.1900000000,3.1500000000,3.0900000000,3.2300000000,3926256,1.592400,0
2009-02-03,3.3100000000,3.2300000000,3.2300000000,3.3500000000,7893434,3.761800,0
2009-02-04,3.4000000000,3.3400000000,3.2700000000,3.4100000000,7630995,2.719000,0
2009-02-05,3.3500000000,3.3800000000,3.3100000000,3.4900000000,8183063,-1.470600,0
2009-02-06,3.5300000000,3.3300000000,3.3300000000,3.5600000000,9628532,5.373100,0
2009-02-09,3.7500000000,3.6000000000,3.5400000000,3.7900000000,14604333,6.232300,0
2009-02-10,3.9800000000,3.8100000000,3.7700000000,3.9800000000,22392312,6.133300,0
2009-02-11,3.8600000000,3.9000000000,3.7800000000,3.9800000000,12333334,-3.015100,0
2009-02-12,3.9000000000,3.9000000000,3.7500000000,3.9200000000,8604638,1.036300,0
2009-02-13,4.0400000000,3.8900000000,3.8600000000,4.1100000000,10395014,3.589700,0
2009-02-16,4.0400000000,4.0300000000,3.9400000000,4.1000000000,10868258,0.000000,0
2009-02-17,3.9600000000,4.0500000000,3.9400000000,4.1900000000,12342446,-1.980200,0
2009-02-18,3.6600000000,3.8500000000,3.6400000000,3.9400000000,7320635,-7.575800,0
2009-02-19,3.7800000000,3.7000000000,3.7000000000,3.8700000000,4648821,3.278700,0
2009-02-20,3.9100000000,3.8000000000,3.7800000000,3.9300000000,4452856,3.439200,0
2009-02-23,4.0300000000,3.9300000000,3.8800000000,4.0700000000,6605811,3.069100,0
2009-02-24,3.8500000000,3.9900000000,3.8300000000,4.1100000000,7653521,-4.466500,0
2009-02-25,3.9100000000,3.8900000000,3.7100000000,3.9400000000,5371516,1.558400,0
2009-02-26,3.6200000000,3.9100000000,3.5300000000,3.9900000000,5483456,-7.416900,0
2009-02-27,3.3300000000,3.5500000000,3.3200000000,3.6400000000,4332803,-8.011049,0
2009-03-02,3.4200000000,3.3200000000,3.2900000000,3.4300000000,2506737,2.702700,0
2009-03-03,3.4200000000,3.3400000000,3.3300000000,3.4700000000,2623716,0.000000,0
2009-03-04,3.6200000000,3.4400000000,3.4000000000,3.6200000000,3795367,5.847948,0
2009-03-05,3.6800000000,3.6500000000,3.5300000000,3.7100000000,4691376,1.657500,0
2009-03-06,3.6200000000,3.6000000000,3.5400000000,3.7000000000,3338337,-1.630400,0
2009-03-09,3.4500000000,3.6300000000,3.4100000000,3.6900000000,2923742,-4.696100,0
2009-03-10,3.5600000000,3.4100000000,3.4000000000,3.5600000000,1905551,3.188400,0
2009-03-11,3.6000000000,3.6000000000,3.5700000000,3.6800000000,3251650,1.123600,0
2009-03-12,3.6100000000,3.6000000000,3.4600000000,3.6300000000,2253198,0.277800,0
2009-03-13,3.7200000000,3.6300000000,3.5800000000,3.7800000000,6514810,3.047100,0
2009-03-16,3.8400000000,3.6500000000,3.6400000000,3.8900000000,6772237,3.225800,0
2009-03-17,3.9100000000,3.8500000000,3.7700000000,3.9400000000,6709419,1.822900,0
2009-03-18,3.8600000000,3.9100000000,3.8500000000,3.9400000000,6315584,-1.278800,0
2009-03-19,3.9000000000,3.8700000000,3.8300000000,3.9200000000,4886276,1.036300,0
2009-03-20,3.8500000000,3.9100000000,3.7800000000,3.9100000000,4760182,-1.282100,0
2009-03-23,4.0200000000,3.8300000000,3.8000000000,4.0700000000,9696964,4.415600,0
2009-03-24,4.0000000000,4.0200000000,3.9500000000,4.0500000000,5692499,-0.497500,0
2009-03-25,4.0900000000,3.9700000000,3.9500000000,4.2500000000,17844242,2.250000,0
2009-03-26,4.1800000000,4.1200000000,3.9900000000,4.2000000000,14399571,2.200500,0
2009-03-27,4.1100000000,4.1700000000,4.0900000000,4.1800000000,8253881,-1.674600,0
2009-03-30,4.0900000000,4.1000000000,4.0200000000,4.1200000000,5351015,-0.486600,0
2009-03-31,4.0500000000,4.0000000000,3.9600000000,4.0600000000,4966631,-0.978000,0
2009-04-01,4.1000000000,4.0300000000,4.0200000000,4.1400000000,7119106,1.234600,0
2009-04-02,4.1500000000,4.1200000000,4.0900000000,4.2100000000,10509185,1.219500,0
2009-04-03,4.0800000000,4.1600000000,4.0400000000,4.2500000000,8916896,-1.686700,0
2009-04-07,4.3700000000,4.0300000000,4.0300000000,4.3800000000,14013179,7.107800,0
2009-04-08,4.1300000000,4.3600000000,4.0800000000,4.4600000000,17314917,-5.492000,0
2009-04-09,4.3800000000,4.0800000000,4.0300000000,4.3800000000,11375544,6.053300,0
2009-04-10,4.5000000000,4.4200000000,4.2900000000,4.5900000000,22599408,2.739700,0
2009-04-13,4.5300000000,4.5500000000,4.4000000000,4.5700000000,14793533,0.666700,0
2009-04-14,4.6500000000,4.4800000000,4.4400000000,4.7600000000,12134487,2.649000,0
2009-04-15,4.5800000000,4.5500000000,4.5000000000,4.7400000000,10090401,-1.505400,0
2009-04-16,4.9400000000,4.5600000000,4.4400000000,5.0400000000,22906716,7.860300,0
2009-04-17,4.7600000000,4.8500000000,4.6400000000,4.9700000000,15533384,-3.643700,0
2009-04-20,4.9200000000,4.8000000000,4.7700000000,5.0000000000,12754247,3.361300,0
2009-04-21,4.9700000000,4.9000000000,4.8100000000,5.0500000000,9699417,1.016300,0
2009-04-22,4.5300000000,4.9700000000,4.4700000000,5.0600000000,13720223,-8.853100,0
2009-04-23,4.5600000000,4.5000000000,4.4100000000,4.6500000000,6501506,0.662300,0
2009-04-24,4.5200000000,4.5900000000,4.4600000000,4.6500000000,5674021,-0.877200,0
2009-04-27,4.2500000000,4.5200000000,4.2400000000,4.5300000000,4887105,-5.973500,0
2009-04-28,4.3800000000,4.2000000000,4.1800000000,4.4100000000,4094366,3.058800,0
2009-04-29,4.8200000000,4.6000000000,4.4900000000,4.8200000000,5081149,10.045700,0
2009-04-30,4.8700000000,5.1800000000,4.8500000000,5.2800000000,30701384,1.037300,0
2009-05-04,4.9400000000,4.8500000000,4.8100000000,4.9900000000,14719317,1.437400,0
2009-05-05,5.0300000000,4.9200000000,4.8800000000,5.1000000000,13684967,1.821900,0
2009-05-06,4.9800000000,4.9900000000,4.9100000000,5.0500000000,8973291,-0.994000,0
2009-05-07,4.8900000000,5.0400000000,4.7300000000,5.0400000000,10524348,-1.807200,0
2009-05-08,4.8900000000,4.8900000000,4.8900000000,4.8900000000,0,0.000000,0
2009-05-11,4.7600000000,4.9300000000,4.7600000000,5.0600000000,8165996,-2.658500,0
