date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.8744954400,0.8744954400,0.8576782200,0.8793003600,3579537,4.000000,0
2009-01-06,0.9129348000,0.8744954400,0.8648856000,0.9225446400,5289117,4.395600,0
2009-01-07,0.9273495600,0.9129348000,0.8889102000,0.9561790800,6297203,1.578900,0
2009-01-08,0.8817028200,0.9057274200,0.8793003600,0.9177397200,3304087,-4.922300,0
2009-01-09,0.8985200400,0.8793003600,0.8793003600,0.9129348000,2913461,1.907400,0
2009-01-12,0.9345569400,0.9105323400,0.9057274200,0.9417643200,6150111,4.010700,0
2009-01-13,0.8985200400,0.9273495600,0.8937151200,0.9297520200,2445030,-3.856000,0
2009-01-14,0.9321544800,0.8985200400,0.8961175800,0.9345569400,3026320,3.743300,0
2009-01-15,0.9417643200,0.9153372600,0.9153372600,0.9537766200,4923201,1.030900,0
2009-01-16,0.9465692400,0.9513741600,0.9393618600,0.9657889200,5444322,0.510200,0
2009-01-19,0.9321544800,0.9393618600,0.9201421800,0.9633864600,3204094,-1.522800,0
2009-01-20,0.9321544800,0.9201421800,0.8937151200,0.9345569400,4663492,0.000000,0
2009-01-21,0.9417643200,0.9009225000,0.9009225000,0.9417643200,4996876,1.030900,0
2009-01-22,0.9609840000,0.9489717000,0.9393618600,0.9657889200,7230013,2.040800,0
2009-01-23,0.9970209000,0.9705938400,0.9681913800,1.0330578000,15717512,3.750002,0
2009-02-02,1.0811070000,1.0042282800,0.9729963000,1.0955217600,15373103,8.433700,0
2009-02-03,1.0931193000,1.1003266800,1.0570824000,1.1003266800,16755527,1.111100,0
2009-02-04,1.1387660400,1.1243512800,1.1075340600,1.2036324600,20199645,4.175800,0
2009-02-05,1.0907168400,1.1315586600,1.0763020800,1.1435709600,12557192,-4.219400,0
2009-02-06,1.1363635800,1.0907168400,1.0907168400,1.1531808000,12116719,4.185000,0
2009-02-09,1.1555832600,1.1483758800,1.1147414400,1.1699980200,13637000,1.691300,0
2009-02-10,1.1627906400,1.1483758800,1.1171439000,1.1651931000,10529581,0.623700,0
2009-02-11,1.1387660400,1.1411685000,1.1291562000,1.2060349200,12915879,-2.066100,0
2009-02-12,1.1844127800,1.1435709600,1.1219488200,1.1892177000,11324536,4.008400,0
2009-02-13,1.2252546000,1.1844127800,1.1796078600,1.2300595200,15134903,3.448300,0
2009-02-16,1.2300595200,1.2348644400,1.1820103200,1.2468767400,13074949,0.392200,0
2009-02-17,1.1507783400,1.2204496800,1.1435709600,1.2252546000,10545779,-6.445300,0
2009-02-18,1.0859119200,1.1171439000,1.0835094600,1.1507783400,5517156,-5.636700,0
2009-02-19,1.1099365200,1.1003266800,1.0811070000,1.1243512800,6134326,2.212400,0
2009-02-20,1.1459734200,1.1123389800,1.0955217600,1.1483758800,5271026,3.246800,0
2009-02-23,1.1916201600,1.1363635800,1.1291562000,1.1988275400,6862525,3.983200,0
2009-02-24,1.1387660400,1.1748029400,1.1363635800,1.2132423000,9051054,-4.435500,0
2009-02-25,1.2252546000,1.1483758800,1.1315586600,1.2444742800,17212506,7.594900,0
2009-02-26,1.1147414400,1.2252546000,1.1027291400,1.2300595200,13993974,-9.019600,0
2009-02-27,1.0090332000,1.0763020800,1.0042282800,1.1147414400,6380816,-9.482760,0
2009-03-02,1.0330578000,0.9994233600,0.9898135200,1.0354602600,3486643,2.381000,0
2009-03-03,1.0402651800,1.0090332000,0.9970209000,1.0642897800,4185286,0.697700,0
2009-03-04,1.1099365200,1.0546799400,1.0402651800,1.1171439000,6914273,6.697459,0
2009-03-05,1.1291562000,1.1243512800,1.0859119200,1.1315586600,10144156,1.731600,0
2009-03-06,1.1291562000,1.0931193000,1.0811070000,1.1387660400,5789755,0.000000,0
2009-03-09,1.0594848600,1.1219488200,1.0402651800,1.1411685000,5405004,-6.170200,0
2009-03-10,1.1003266800,1.0570824000,1.0450701000,1.1003266800,2905273,3.854900,0
2009-03-11,1.1748029400,1.1195463600,1.0955217600,1.1772054000,15503340,6.768600,0
2009-03-12,1.1964250800,1.1507783400,1.1243512800,1.2156447600,19227092,1.840500,0
2009-03-13,1.1579857200,1.1964250800,1.1555832600,1.2012300000,8452301,-3.212900,0
2009-03-16,1.1651931000,1.1531808000,1.1507783400,1.1964250800,5644832,0.622400,0
2009-03-17,1.2036324600,1.1724004800,1.1651931000,1.2156447600,9573165,3.299000,0
2009-03-18,1.2060349200,1.2036324600,1.1844127800,1.2300595200,10263357,0.199600,0
2009-03-19,1.2228521400,1.2012300000,1.1964250800,1.2372669000,7643622,1.394400,0
2009-03-20,1.1820103200,1.2300595200,1.1724004800,1.2300595200,6787958,-3.339900,0
2009-03-23,1.2997308600,1.1988275400,1.1988275400,1.2997308600,13007036,9.959300,0
2009-03-24,1.2973284000,1.3453776000,1.2805111800,1.3573899000,19306005,-0.184800,0
2009-03-25,1.2396693600,1.2781087200,1.2300595200,1.2997308600,10350767,-4.444400,0
2009-03-26,1.2684988800,1.2348644400,1.2228521400,1.2781087200,7253056,2.325600,0
2009-03-27,1.2709013400,1.2805111800,1.2540841200,1.2853161000,6989988,0.189400,0
2009-03-30,1.3141456200,1.2684988800,1.2588890400,1.3237554600,8873774,3.402600,0
2009-03-31,1.3766095800,1.2588890400,1.2588890400,1.4198538600,17507210,4.753200,0
2009-04-01,1.3573899000,1.3694022000,1.3453776000,1.4246587800,13904649,-1.396200,0
2009-04-02,1.3453776000,1.3645972800,1.3381702200,1.3814145000,7193710,-0.885000,0
2009-04-03,1.3261579200,1.3597923600,1.2925234800,1.3718046600,8247274,-1.428600,0
2009-04-07,1.3501825200,1.3237554600,1.3093407000,1.3549874400,5460120,1.811600,0
2009-04-08,1.2709013400,1.3453776000,1.2684988800,1.3621948200,7733645,-5.871900,0
2009-04-09,1.2805111800,1.2636939600,1.2420718200,1.2877185600,5524676,0.756100,0
2009-04-10,1.3165480800,1.2925234800,1.2781087200,1.3405726800,5605671,2.814300,0
2009-04-13,1.3309628400,1.3285603800,1.2973284000,1.3573899000,8440689,1.094900,0
2009-04-14,1.3501825200,1.3213530000,1.3045357800,1.3645972800,10319509,1.444000,0
2009-04-15,1.3501825200,1.3501825200,1.3501825200,1.3501825200,0,0.000000,0
2009-04-16,1.3669997400,1.4126464800,1.3645972800,1.4294637000,16073626,1.245600,0
2009-04-17,1.3189505400,1.3525849800,1.2973284000,1.3645972800,8488240,-3.514900,0
