date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4910930800,2.4050643400,2.3938432000,2.4910930800,5519178,4.881900,0
2009-01-06,2.5883429600,2.4836123200,2.4611700400,2.5920833400,8663866,3.903900,0
2009-01-07,2.6519294200,2.6444486600,2.6444486600,2.7678812000,16902659,2.456600,0
2009-01-08,2.5659006800,2.5808622000,2.5509391600,2.6481890400,7107352,-3.244000,0
2009-01-09,2.6444486600,2.5659006800,2.5659006800,2.6631505600,5839137,3.061200,0
2009-01-12,2.6631505600,2.6481890400,2.6033044800,2.7117755000,7752321,0.707200,0
2009-01-13,2.5584199200,2.6257467600,2.5546795400,2.6294871400,5135271,-3.932600,0
2009-01-14,2.6444486600,2.5471987800,2.5135353600,2.6481890400,7186038,3.362600,0
2009-01-15,2.6594101800,2.6182660000,2.5920833400,2.6930736000,10611397,0.565800,0
2009-01-16,2.7042947400,2.6855928400,2.6781120800,2.7828427200,15893071,1.687800,0
2009-01-19,2.6968139800,2.7304774000,2.6668909400,2.7940638600,11541681,-0.276600,0
2009-01-20,2.6930736000,2.6781120800,2.6220063800,2.7117755000,6088833,-0.138700,0
2009-01-21,2.6855928400,2.6556698000,2.6257467600,2.7267370200,7131437,-0.277800,0
2009-01-22,2.7641408200,2.7192562600,2.6968139800,2.7678812000,13306500,2.924800,0
2009-01-23,2.7940638600,2.7753619600,2.7192562600,2.8352080400,16580822,1.082543,0
2009-02-02,2.8576503200,2.8913137400,2.8127657600,2.9212367800,19871607,2.275800,0
2009-02-03,3.0596308400,2.8576503200,2.8165061400,3.1306980600,27561945,7.068100,0
2009-02-04,3.1082557800,3.0484097000,3.0371885600,3.1456595800,23225029,1.589200,0
2009-02-05,3.0222270400,3.0671116000,3.0147462800,3.1419192000,21698089,-2.767700,0
2009-02-06,3.2354287000,3.0297078000,3.0297078000,3.2765728800,27478877,7.054500,0
2009-02-09,3.3588612400,3.2877940200,3.2354287000,3.3887842800,24246822,3.815000,0
2009-02-10,3.3626016200,3.3214574400,3.2653517400,3.4523707400,20430850,0.111400,0
2009-02-11,3.2690921200,3.3139766800,3.2354287000,3.3925246600,22045416,-2.780900,0
2009-02-12,3.3027555400,3.2765728800,3.1232173000,3.3214574400,15916929,1.029700,0
2009-02-13,3.4074861800,3.3064959200,3.3064959200,3.4187073200,22093312,3.171000,0
2009-02-16,3.4785534000,3.4635918800,3.4037458000,3.5346591000,20664425,2.085600,0
2009-02-17,3.2503902200,3.4785534000,3.2466498400,3.4785534000,23958417,-6.559100,0
2009-02-18,3.2354287000,3.2055056600,3.1718422400,3.2952747800,15947821,-0.460300,0
2009-02-19,3.2466498400,3.2541306000,3.1493999600,3.3064959200,11852524,0.346800,0
2009-02-20,3.2915344000,3.2316883200,3.1868037600,3.2915344000,13136532,1.382500,0
2009-02-23,3.4748130200,3.2578709800,3.2503902200,3.5122168200,24559922,5.568200,0
2009-02-24,3.4486303600,3.4149669400,3.3925246600,3.5720629000,31256497,-0.753500,0
2009-02-25,3.6094667000,3.5084764400,3.4187073200,3.6132070800,33131466,4.663800,0
2009-02-26,3.3663420000,3.6281686000,3.2503902200,3.7328992400,29602180,-6.735800,0
