date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.9393544000,2.8529028000,2.8240856000,2.9566447200,1704678,5.154600,0
2009-01-06,3.0546232000,2.9393544000,2.8932468800,3.0719135200,3405490,3.921600,0
2009-01-07,3.1756554400,3.0258060000,3.0085156800,3.1814188800,3641424,3.962300,0
2009-01-08,3.0949672800,3.1929457600,3.0488597600,3.2448167200,5259676,-2.540800,0
2009-01-09,3.2044726400,3.0430963200,3.0430963200,3.2563436000,4001382,3.538200,0
2009-01-12,3.2736339200,3.2678704800,3.1756554400,3.3082145600,4984739,2.158300,0
2009-01-13,3.2678704800,3.2793973600,3.1698920000,3.3543220800,5361642,-0.176100,0
2009-01-14,3.3889027200,3.2678704800,3.2275264000,3.4292468000,5545524,3.703700,0
2009-01-15,3.3889027200,3.3889027200,3.2793973600,3.4523005600,5592485,0.000000,0
2009-01-16,3.4695908800,3.4695908800,3.3889027200,3.7289456800,8410147,2.381000,0
2009-01-19,3.4177199200,3.4580640000,3.3773758400,3.5733328000,5669369,-1.495000,0
2009-01-20,3.4465371200,3.6021500000,3.3658489600,3.6021500000,4595059,0.843200,0
2009-01-21,3.3485586400,3.3427952000,3.3370317600,3.4350102400,3140236,-2.842800,0
2009-01-22,3.3773758400,3.3427952000,3.3139780000,3.4292468000,2573193,0.860600,0
2009-01-23,3.2793973600,3.3831392800,3.2793973600,3.4119564800,2713712,-2.901025,0
2009-02-02,3.4234833600,3.2793973600,3.2793973600,3.4350102400,3544872,4.393700,0
2009-02-03,3.5560424800,3.4004296000,3.3889027200,3.5560424800,4911694,3.872100,0
2009-02-04,3.6713112800,3.5618059200,3.5272252800,3.7001284800,6342670,3.241500,0
2009-02-05,3.5329887200,3.6597844000,3.4926446400,3.6886016000,4603891,-3.767700,0
2009-02-06,3.6770747200,3.5099349600,3.5099349600,3.7231822400,5314791,4.078300,0
2009-02-09,3.9018488800,3.7577628800,3.6424940800,3.9076123200,9114263,6.112900,0
2009-02-10,3.9652467200,3.8326876000,3.7981069600,4.0286445600,6269162,1.624800,0
2009-02-11,3.8730316800,3.8615048000,3.7865800800,4.0228811200,6680061,-2.325600,0
2009-02-12,4.1323864800,3.8787951200,3.8442144800,4.1496768000,7096448,6.696400,0
2009-02-13,4.3110531200,4.0920424000,4.0689886400,4.3629240800,8157364,4.323600,0
2009-02-16,4.7433111200,4.3571606400,4.1496768000,4.7433111200,10728544,10.026700,0
2009-02-17,4.5358272800,4.5588810400,4.4147950400,4.8758702400,9232206,-4.374200,0
2009-02-18,4.3341068800,4.4147950400,4.2995262400,4.6280423200,5562511,-4.447300,0
2009-02-19,4.3225800000,4.4032681600,4.1957843200,4.4781928800,3590144,-0.266000,0
2009-02-20,4.4378488000,4.3398703200,4.2073112000,4.4493756800,3715255,2.666700,0
2009-02-23,4.5415907200,4.4147950400,4.3513972000,4.5761713600,3878542,2.337700,0
2009-02-24,4.1496768000,4.4839563200,4.1496768000,4.5415907200,5476097,-8.629400,0
2009-02-25,4.1266230400,4.1727305600,4.0055908000,4.2303649600,4168049,-0.555600,0
2009-02-26,3.8326876000,4.1381499200,3.7231822400,4.2591821600,4188199,-7.122900,0
2009-02-27,3.6770747200,3.8326876000,3.6079134400,3.9191392000,3964577,-4.060150,0
2009-03-02,3.9191392000,3.6597844000,3.6367306400,3.9191392000,3583315,6.583100,0
2009-03-03,4.3110531200,3.9076123200,3.8672682400,4.3110531200,12844652,10.000000,0
2009-03-04,4.4320853600,4.2764724800,4.2073112000,4.5646444800,10528115,2.807487,0
2009-03-05,4.5876982400,4.4436122400,4.3341068800,4.6568595200,9039286,3.511100,0
2009-03-06,4.4897197600,4.5012466400,4.3975047200,4.5819348000,4559523,-2.135700,0
2009-03-09,4.2822359200,4.5070100800,4.2591821600,4.6107520000,5180350,-4.621300,0
2009-03-10,4.3225800000,4.1208596000,4.1208596000,4.3629240800,3500949,0.942100,0
2009-03-11,4.2130746400,4.3975047200,4.2073112000,4.4378488000,3315504,-2.533300,0
2009-03-12,4.1496768000,4.2130746400,3.9710101600,4.2188380800,3007095,-1.504800,0
2009-03-13,4.1093327200,4.1842574400,4.1035692800,4.2591821600,2685384,-0.972200,0
2009-03-16,4.2073112000,4.1381499200,4.0228811200,4.2246015200,2502357,2.384300,0
2009-03-17,4.3341068800,4.2591821600,4.1381499200,4.4090316000,4725434,3.013700,0
2009-03-18,4.3513972000,4.3283434400,4.3283434400,4.4839563200,3974038,0.398900,0
2009-03-19,4.5012466400,4.3686875200,4.2995262400,4.5415907200,5336625,3.443700,0
2009-03-20,4.3744509600,4.5012466400,4.3398703200,4.5012466400,4437215,-2.816900,0
2009-03-23,4.5243004000,4.3859778400,4.3110531200,4.5415907200,5465863,3.425600,0
2009-03-24,4.5876982400,4.5992251200,4.5243004000,4.6972036000,6607335,1.401300,0
2009-03-25,4.3975047200,4.5704079200,4.3802144000,4.6568595200,4456598,-4.145700,0
