date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.3073054400,1.2859442400,1.2773997600,1.3201221600,2507020,3.378400,0
2009-01-06,1.3671168000,1.3115776800,1.2944887200,1.4312004000,7943812,4.575200,0
2009-01-07,1.3799335200,1.3713890400,1.3500278400,1.4012947200,4406879,0.937500,0
2009-01-08,1.4183836800,1.3585723200,1.3414833600,1.4269281600,5921722,2.786400,0
2009-01-09,1.4055669600,1.4012947200,1.3628445600,1.4183836800,6152650,-0.903600,0
2009-01-12,1.3970224800,1.3884780000,1.3884780000,1.4269281600,5258303,-0.607900,0
2009-01-13,1.3500278400,1.3842057600,1.3457556000,1.3970224800,3990346,-3.363900,0
2009-01-14,1.4098392000,1.3500278400,1.3500278400,1.4226559200,5604896,4.430400,0
2009-01-15,1.4098392000,1.3884780000,1.3799335200,1.4226559200,4138919,0.000000,0
2009-01-16,1.4012947200,1.4141114400,1.3970224800,1.4397448800,7098137,-0.606100,0
2009-01-19,1.3842057600,1.4141114400,1.3713890400,1.4183836800,4047094,-1.219500,0
2009-01-20,1.3842057600,1.3842057600,1.3457556000,1.3927502400,3549640,0.000000,0
2009-01-21,1.3799335200,1.3585723200,1.3543000800,1.3927502400,3541974,-0.308600,0
2009-01-22,1.4312004000,1.3927502400,1.3842057600,1.4397448800,7542716,3.715200,0
2009-01-23,1.4482893600,1.4525616000,1.4397448800,1.4910117600,11749616,1.194036,0
2009-02-02,1.4739228000,1.4482893600,1.4183836800,1.4739228000,5441820,1.769900,0
2009-02-03,1.4995562400,1.4653783200,1.4568338400,1.5123729600,9529025,1.739100,0
2009-02-04,1.5166452000,1.5038284800,1.4781950400,1.5251896800,8502298,1.139600,0
2009-02-05,1.4781950400,1.5123729600,1.4525616000,1.5209174400,10548241,-2.535200,0
2009-02-06,1.5679120800,1.4696505600,1.4696505600,1.5721843200,11661147,6.069400,0
2009-02-09,1.5935455200,1.5892732800,1.5465508800,1.6191789600,14211096,1.634900,0
2009-02-10,1.6362679200,1.5721843200,1.5508231200,1.6448124000,11582884,2.681000,0
2009-02-11,1.6789903200,1.5935455200,1.5892732800,1.7345294400,18232683,2.611000,0
2009-02-12,1.6789903200,1.6661736000,1.6063622400,1.7003515200,10799338,0.000000,0
2009-02-13,1.7473461600,1.6789903200,1.6661736000,1.7729796000,12626312,4.071200,0
2009-02-16,1.7644351200,1.7687073600,1.7046237600,1.7815240800,11522976,0.978000,0
2009-02-17,1.6661736000,1.7601628800,1.6661736000,1.7601628800,9592034,-5.569000,0
2009-02-18,1.6576291200,1.6234512000,1.6149067200,1.6832625600,7499898,-0.512800,0
