date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.7658466000,1.7206737800,1.7206737800,1.7863797000,2399357,2.994000,0
2009-01-06,1.7925396300,1.7720065300,1.7391535700,1.8069128000,3494679,1.511600,0
2009-01-07,1.7904863200,1.7781664600,1.7699532200,1.8541389300,2254576,-0.114500,0
2009-01-08,1.8336058300,1.7863797000,1.7555800500,1.8644054800,3186918,2.408300,0
2009-01-09,1.8890452000,1.8479790000,1.8479790000,1.9260047800,3339525,3.023500,0
2009-01-12,1.8520856200,1.8910985100,1.8438723800,1.9609110500,4612716,-1.956500,0
2009-01-13,1.8582455500,1.8397657600,1.8007528700,1.8726187200,3936165,0.332600,0
2009-01-14,1.8952051300,1.8500323100,1.8479790000,1.8993117500,1621337,1.989000,0
2009-01-15,1.9752842200,1.8972584400,1.8931518200,2.0286702800,4224680,4.225400,0
2009-01-16,1.9691242900,1.9752842200,1.9198448500,2.0327769000,3426250,-0.311900,0
2009-01-19,1.9239514700,1.9506445000,1.8726187200,1.9917107000,2730207,-2.294100,0
2009-01-20,1.8890452000,1.9075249900,1.8685121000,1.9260047800,2691000,-1.814300,0
2009-01-21,1.9054716800,1.8890452000,1.8602988600,1.9239514700,1473959,0.869600,0
2009-01-22,1.9198448500,1.9403779500,1.9054716800,1.9711776000,2283805,0.754300,0
2009-01-23,1.9280580900,1.9588577400,1.9095783000,1.9834974600,1639373,0.427807,0
2009-02-02,1.9711776000,1.9095783000,1.9095783000,1.9814441500,2033529,2.236400,0
2009-02-03,2.0348302100,1.9670709800,1.9485911900,2.0841096500,3118192,3.229200,0
2009-02-04,2.0882162700,2.0389368300,2.0184037300,2.1087493700,3236853,2.623600,0
2009-02-05,2.0081371800,2.0738431000,1.9814441500,2.0943762000,2818355,-3.834800,0
2009-02-06,2.1867751500,2.0019772500,2.0019772500,2.2073082500,4133017,8.895700,0
2009-02-09,2.1970417000,2.2483744500,2.1724019800,2.2730141700,5254087,0.469500,0
2009-02-10,2.2565876900,2.2011483200,2.1559755000,2.2586410000,2482762,2.710300,0
2009-02-11,2.2340012800,2.2175748000,2.1970417000,2.3613065000,2448000,-1.000900,0
2009-02-12,2.2422145200,2.2340012800,2.1498155700,2.2586410000,1637907,0.367600,0
2009-02-13,2.3510399500,2.2401612100,2.2278413500,2.3613065000,4809629,4.853500,0
