date,close,open,low,high,volume,pctChg,isST
2009-01-05,11.3183815500,11.3262143400,11.1382273800,11.3340471300,135399,0.000000,0
2009-01-06,11.4358734000,11.3497127100,11.2008897000,11.4672045600,313418,1.038100,0
2009-01-07,11.4123750300,11.4358734000,11.2870503900,11.4358734000,179149,-0.205500,0
2009-01-08,10.9737387900,11.3262143400,10.6525944000,11.3575455000,428788,-3.843500,0
2009-01-09,10.7544206700,10.7935846200,10.5586009200,10.9345748400,674080,-1.998600,0
2009-01-12,10.6055976600,10.7465878800,10.5664337100,10.8170829900,1129099,-1.383800,0
2009-01-13,10.8484141500,10.6055976600,10.4646074400,10.8562469400,705424,2.289500,0
2009-01-14,10.8719125200,10.8092502000,10.5586009200,10.8797453100,741594,0.216600,0
2009-01-15,10.6995911400,10.8014174100,10.6134304500,10.8092502000,556000,-1.585000,0
2009-01-16,10.8405813600,10.7309223000,10.6055976600,10.8405813600,1885201,1.317700,0
2009-01-19,11.0598994800,10.8954108900,10.8875781000,11.0833978500,1160043,2.023100,0
2009-01-20,10.8405813600,11.1225618000,10.7544206700,11.1225618000,620030,-1.983000,0
2009-01-21,10.7230895100,10.7622534600,10.6839255600,11.0050699500,694120,-1.083800,0
2009-01-22,10.6760927700,10.7465878800,10.5742665000,10.8170829900,354359,-0.438300,0
2009-01-23,10.6682599800,10.8092502000,10.6290960300,10.8092502000,761958,-0.073369,0
2009-02-02,10.8170829900,10.7074239300,10.5742665000,10.8484141500,503363,1.395000,0
2009-02-03,11.0207355300,10.8249157800,10.8014174100,11.0285683200,775744,1.882700,0
2009-02-04,11.3888766600,11.0207355300,11.0050699500,11.4123750300,1043036,3.340400,0
2009-02-05,11.8040145300,11.3732110800,11.3575455000,12.2583163500,2430408,3.645100,0
2009-02-06,12.2896475100,11.8745096400,11.8745096400,12.6656214300,1482886,4.114100,0
2009-02-09,13.1199232500,12.1799884500,12.1408245000,13.2217495200,3162317,6.755900,0
2009-02-10,13.0885920900,13.0180969800,12.4541361000,13.1277560400,1899791,-0.238800,0
2009-02-11,12.6969525900,12.7909460700,12.5559623700,12.9867658200,1411356,-2.992200,0
2009-02-12,12.5402967900,12.6969525900,12.3053130900,12.9084379200,1082779,-1.233800,0
2009-02-13,13.0102641900,12.5872935300,12.5481295800,13.0259297700,988368,3.747700,0
2009-02-16,13.4880643800,13.0024314000,12.6577886400,13.5507267000,1175144,3.672500,0
2009-02-17,13.2374151000,13.4958971700,12.9476018700,13.4958971700,1534543,-1.858300,0
2009-02-18,13.0024314000,13.0259297700,12.8457756000,13.3079102100,607687,-1.775100,0
2009-02-19,12.9554346600,13.0807593000,12.6969525900,13.1590872000,446571,-0.361400,0
2009-02-20,12.9319362900,13.0650937200,12.5402967900,13.0964248800,734462,-0.181400,0
2009-02-23,13.5428939100,12.8457756000,12.7987788600,13.6917169200,1355794,4.724400,0
2009-02-24,12.7674477000,13.4175692700,12.5559623700,14.0050285200,854413,-5.725900,0
2009-02-25,12.7752804900,13.0807593000,12.2896475100,13.1590872000,968887,0.061300,0
2009-02-26,11.9841687000,12.7282837500,11.8196801100,12.9241035000,767106,-6.192500,0
2009-02-27,11.8431784800,11.9058408000,11.6003619900,11.9841687000,671158,-1.176473,0
2009-03-02,11.9685031200,11.9841687000,11.7570177900,12.1408245000,474500,1.058200,0
2009-03-03,11.6551915200,11.8196801100,10.9659060000,11.8275129000,1808430,-2.617800,0
2009-03-04,12.4463033100,11.5063685100,11.3967094500,12.8222772300,5263014,6.787636,0
2009-03-05,12.3601426200,12.4541361000,11.7335194200,12.5324640000,3520279,-0.692300,0
2009-03-06,11.9606703300,12.0703293900,11.7726833700,12.1329917100,1559629,-3.231900,0
2009-03-09,11.1773913300,11.9136735900,11.1617257500,12.1094933400,1236961,-6.548800,0
2009-03-10,11.3418799200,10.9894043700,10.9894043700,11.3967094500,715299,1.471600,0
2009-03-11,11.4515389800,11.4985357200,11.0285683200,11.8823424300,3979925,0.966900,0
2009-03-12,11.5768636200,11.4280406100,11.0520666900,11.5925292000,4223701,1.094400,0
2009-03-13,11.2322208600,11.5846964100,10.9972371600,11.6316931500,3790625,-2.977000,0
2009-03-16,11.3575455000,11.1225618000,10.9737387900,11.3888766600,1613556,1.115800,0
2009-03-17,11.5533652500,11.3575455000,11.0598994800,11.6551915200,1571249,1.724100,0
2009-03-18,11.7178538400,11.5533652500,11.5455324600,11.9058408000,2198920,1.423700,0
2009-03-19,11.8745096400,11.6003619900,11.5611980400,11.9606703300,1960110,1.336900,0
2009-03-20,11.7491850000,11.8823424300,11.6473587300,11.9763359100,1315754,-1.055400,0
2009-03-23,11.8588440600,11.6865226800,11.6865226800,11.9920014900,1002172,0.933300,0
2009-03-24,11.9215063800,11.9293391700,11.8510112700,12.2113196100,2493407,0.528400,0
2009-03-25,11.5768636200,11.8901752200,11.5690308300,11.8901752200,1705101,-2.890900,0
2009-03-26,11.7805161600,11.4358734000,11.3967094500,11.7961817400,1269294,1.759100,0
2009-03-27,11.5925292000,11.9058408000,11.5455324600,11.9058408000,1619159,-1.595700,0
2009-03-30,11.9920014900,11.5376996700,11.5220340900,12.0076670700,1756073,3.445900,0
2009-03-31,12.4149721500,11.8666768500,11.7648505800,12.6734542200,4965666,3.527100,0
2009-04-01,12.6342902700,12.5324640000,12.3366442500,12.6499558500,3425519,1.766600,0
2009-04-02,12.4228049400,12.5559623700,12.3993065700,12.7047853800,1734240,-1.673900,0
2009-04-03,12.0781621800,12.4463033100,11.7413522100,12.5324640000,2279106,-2.774300,0
2009-04-07,12.2191524000,12.0624966000,11.9215063800,12.2191524000,1185207,1.167300,0
2009-04-08,12.1799884500,12.1799884500,12.0076670700,12.4933000500,2354183,-0.320500,0
2009-04-09,11.9998342800,12.0233326500,11.6786898900,12.2034868200,2248920,-1.479100,0
2009-04-10,13.1982511500,12.2269851900,12.2269851900,13.1982511500,5724810,9.986900,0
2009-04-13,13.4097364800,13.6838841300,13.2844118400,13.7778776100,5255814,1.602400,0
2009-04-14,13.4332348500,13.4410676400,13.2217495200,13.6525529700,2257886,0.175200,0
2009-04-15,14.2870089600,13.5115627500,13.3157430000,14.4828287100,3684978,6.355700,0
2009-04-16,13.8013759800,14.0990220000,13.6133890200,14.0990220000,2528650,-3.399100,0
