date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.4403773200,3.3529101000,3.3529101000,3.4598144800,1459158,3.812300,0
2009-01-06,3.5667188600,3.4306587400,3.4209401600,3.6541860800,3247683,3.672300,0
2009-01-07,3.7319347200,3.5958746000,3.5472817000,3.7708090400,4924270,4.632200,0
2009-01-08,3.8291205200,3.7902462000,3.7222161400,3.9263063200,11138697,2.604200,0
2009-01-09,3.8388391000,3.8194019400,3.7708090400,3.9165877400,5522100,0.253800,0
2009-01-12,3.7610904600,3.7708090400,3.7222161400,3.8679948400,4146266,-2.025300,0
2009-01-13,3.5570002800,3.7513718800,3.5472817000,3.7513718800,2527810,-5.426400,0
2009-01-14,3.7124975600,3.5958746000,3.5861560200,3.7222161400,2478183,4.371600,0
2009-01-15,3.7416533000,3.6930604000,3.6541860800,3.8388391000,3548711,0.785300,0
2009-01-16,3.7902462000,3.7999647800,3.7708090400,3.8582762600,4106317,1.298700,0
2009-01-19,3.8194019400,3.8485576800,3.7708090400,3.9068691600,2963474,0.769200,0
2009-01-20,3.8096833600,3.7610904600,3.7416533000,3.8485576800,1599928,-0.254500,0
2009-01-21,3.9651806400,3.7805276200,3.7513718800,3.9651806400,5074461,4.081600,0
2009-01-22,3.9554620600,4.0332107000,3.8874320000,4.0720850200,5618284,-0.245100,0
2009-01-23,3.8777134200,3.9554620600,3.8679948400,3.9651806400,3425577,-1.965606,0
2009-02-02,3.9846178000,3.9360249000,3.9165877400,4.0137735400,3855287,2.756900,0
2009-02-03,4.1401150800,4.0040549600,3.9943363800,4.1595522400,7838449,3.902400,0
2009-02-04,4.2275823000,4.1984265600,4.1595522400,4.4025167400,10730096,2.112700,0
2009-02-05,4.0818036000,4.4219539000,4.0429292800,4.4219539000,8924983,-3.448300,0
2009-02-06,4.2761752000,4.1303965000,4.1303965000,4.2956123600,7653340,4.761900,0
2009-02-09,4.4122353200,4.3344866800,4.2956123600,4.5094211200,10913285,3.181800,0
2009-02-10,4.5677326000,4.3733610000,4.3053309400,4.5774511800,9634908,3.524200,0
2009-02-11,4.5094211200,4.4413910600,4.4316724800,4.7037927200,9852839,-1.276600,0
2009-02-12,4.7912599400,4.7815413600,4.6260440800,4.9564758000,18993899,6.250000,0
2009-02-13,4.8592900000,4.6649184000,4.5774511800,4.9078829000,12049680,1.419900,0
2009-02-16,4.8981643200,4.8787271600,4.7621042000,4.9564758000,9992156,0.800000,0
2009-02-17,4.7912599400,4.8981643200,4.7912599400,5.0828173400,12603079,-2.182500,0
2009-02-18,4.4413910600,4.6843555600,4.3927981600,4.7912599400,7760521,-7.302200,0
2009-02-19,4.5094211200,4.5288582800,4.4511096400,4.6163255000,4600709,1.531700,0
2009-02-20,4.7037927200,4.5288582800,4.5288582800,4.7037927200,5464782,4.310300,0
2009-02-23,4.9467572200,4.6940741400,4.6454812400,5.0342244400,8835706,5.165300,0
2009-02-24,4.7523856200,4.8884457400,4.6746369800,4.9759129600,9299717,-3.929300,0
2009-02-25,4.9273200600,4.8204156800,4.6843555600,4.9467572200,8114020,3.681000,0
2009-02-26,4.5288582800,4.8884457400,4.4316724800,5.0633801800,9907181,-8.086800,0
2009-02-27,4.1789894000,4.5288582800,4.0915221800,4.5677326000,5994482,-7.725315,0
2009-03-02,4.3150495200,4.1789894000,4.1109593400,4.3150495200,2678658,3.255800,0
2009-03-03,4.3150495200,4.1887079800,4.1595522400,4.3636424200,3083666,0.000000,0
2009-03-04,4.5385768600,4.3539238400,4.3150495200,4.5482954400,4737401,5.180181,0
2009-03-05,4.6260440800,4.5482954400,4.4705468000,4.7232298800,5868727,1.927200,0
2009-03-06,4.8301342600,4.5288582800,4.4608282200,4.8398528400,9493184,4.411800,0
2009-03-09,4.6843555600,4.8884457400,4.6260440800,4.9176014800,11649293,-3.018100,0
2009-03-10,4.8009785200,4.6940741400,4.6260440800,4.8009785200,8563888,2.489600,0
2009-03-11,4.6843555600,4.8204156800,4.6551998200,4.8592900000,7391957,-2.429100,0
2009-03-12,4.8301342600,4.6843555600,4.4705468000,4.8981643200,7678499,3.112000,0
2009-03-13,4.8009785200,4.8398528400,4.7135113000,4.9467572200,9483437,-0.603600,0
2009-03-16,4.8495714200,4.7523856200,4.7037927200,4.9078829000,6105833,1.012100,0
2009-03-17,4.9661943800,4.8690085800,4.8009785200,5.0342244400,11010459,2.404800,0
2009-03-18,5.0342244400,4.9661943800,4.9370386400,5.0828173400,11099291,1.369900,0
2009-03-19,5.1119730800,5.0536616000,4.9661943800,5.1216916600,9265785,1.544400,0
2009-03-20,4.9273200600,5.0245058600,4.8592900000,5.0730987600,10496594,-3.612200,0
2009-03-23,5.1702845600,4.9078829000,4.8787271600,5.2091588800,12294594,4.931000,0
2009-03-24,5.0536616000,5.1800031400,5.0245058600,5.1897217200,8811016,-2.255600,0
2009-03-25,4.8884457400,5.0342244400,4.8787271600,5.0828173400,6709215,-3.269200,0
2009-03-26,4.9661943800,4.8884457400,4.7329484600,4.9759129600,7729742,1.590500,0
2009-03-27,5.0245058600,5.0245058600,4.9856315400,5.1314102400,7438819,1.174200,0
2009-03-30,5.3549375800,5.0536616000,5.0439430200,5.4326862200,15190058,6.576400,0
